[00:00:00] ,match_start,0,네팔,쟁탈,1팀,2팀
[00:17:23] ,offensive_assist,820.11,2팀,Bliss,루시우,0
[00:17:23] ,defensive_assist,820.11,2팀,Bliss,루시우,0
[00:17:23] ,offensive_assist,820.45,2팀,skewed,키리코,0
[00:17:23] ,defensive_assist,820.45,2팀,skewed,키리코,0
[00:17:23] ,ability_1_used,820.61,2팀,Bliss,루시우,0
[00:17:24] ,ability_1_used,821.74,1팀,Someone,둠피스트,0
[00:17:24] ,ability_2_used,821.84,2팀,ZEST,리퍼,0
[00:17:24] ,ability_1_used,821.85,2팀,Bliss,루시우,0
[00:17:24] ,ability_2_used,821.89,1팀,CheckMate,리퍼,0
[00:17:25] ,ability_1_used,822.01,1팀,SP1NT,트레이서,0
[00:17:25] ,ability_1_used,822.76,2팀,DONGHAK,레킹볼,0
[00:17:25] ,ability_1_used,822.84,1팀,SP1NT,트레이서,0
[00:17:27] ,ability_1_used,824.00,2팀,DONGHAK,레킹볼,0
[00:17:29] ,ability_1_used,826.41,2팀,Bliss,루시우,0
[00:17:29] ,ability_2_used,826.76,1팀,SP1NT,트레이서,0
[00:17:30] ,ability_1_used,827.24,1팀,CheckMate,리퍼,0
[00:17:30] ,ability_1_used,827.39,2팀,Bliss,루시우,0
[00:17:31] ,ability_1_used,828.22,1팀,Fielder,키리코,0
[00:17:31] ,ability_1_used,828.70,2팀,Bliss,루시우,0
[00:17:31] ,ability_1_used,828.89,1팀,SP1NT,트레이서,0
[00:17:32] ,ability_2_used,829.43,2팀,Bliss,루시우,0
[00:17:32] ,ability_1_used,829.64,2팀,Bliss,루시우,0
[00:17:33] ,ability_1_used,830.90,2팀,ZEST,리퍼,0
[00:17:36] ,ability_1_used,833.11,2팀,Proud,시온,0
[00:17:36] ,ability_1_used,833.25,1팀,Someone,둠피스트,0
[00:17:36] ,ability_2_used,833.51,2팀,Proud,시온,0
[00:17:36] ,ability_1_used,833.80,2팀,skewed,키리코,0
[00:17:36] ,ability_2_used,833.88,1팀,Fielder,키리코,0
[00:17:37] ,ability_1_used,834.02,1팀,ChiYo,루시우,0
[00:17:37] ,ability_2_used,834.39,2팀,skewed,키리코,0
[00:17:37] ,ability_2_used,834.53,1팀,ChiYo,루시우,0
[00:17:38] ,ability_1_used,835.03,1팀,SP1NT,트레이서,0
[00:17:38] ,ability_2_used,835.19,2팀,DONGHAK,레킹볼,0
[00:17:38] ,ability_1_used,835.45,1팀,SP1NT,트레이서,0
[00:17:38] ,ability_1_used,835.69,1팀,SP1NT,트레이서,0
[00:17:39] ,ability_1_used,835.97,2팀,Bliss,루시우,0
[00:17:39] ,ability_1_used,836.09,1팀,Fielder,키리코,0
[00:17:39] ,ultimate_start,836.20,1팀,SP1NT,트레이서,0,5
[00:17:39] ,ultimate_end,836.37,1팀,SP1NT,트레이서,0,5
[00:17:39] ,ultimate_charged,836.85,2팀,ZEST,리퍼,0,5
[00:17:40] ,point_progress,837.11,3,1팀,1,99.91
[00:17:40] ,objective_captured,837.12,3,1팀,1,83.57,99.99,0
[00:17:40] ,ability_1_used,837.27,2팀,DONGHAK,레킹볼,0
[00:17:40] ,ability_2_used,837.76,1팀,Someone,둠피스트,0
[00:17:41] ,****,838.36,2팀,DONGHAK,레킹볼,1팀,Fielder,키리코,Primary Fire,4.28,0,0
[00:17:41] ,ability_1_used,838.71,2팀,DONGHAK,레킹볼,0
[00:17:41] ,defensive_assist,838.77,2팀,skewed,키리코,0
[00:17:42] ,ability_2_used,839.11,1팀,CheckMate,리퍼,0
[00:17:42] ,ability_2_used,839.84,2팀,ZEST,리퍼,0
[00:17:43] ,****,840.15,2팀,DONGHAK,레킹볼,1팀,Someone,둠피스트,Primary Fire,2.30,True,0
[00:17:43] ,defensive_assist,840.18,2팀,skewed,키리코,0
[00:17:43] ,ability_1_used,840.61,2팀,DONGHAK,레킹볼,0
[00:17:44] ,ability_1_used,841.30,1팀,SP1NT,트레이서,0
[00:17:44] ,ability_1_used,841.36,1팀,CheckMate,리퍼,0
[00:17:45] ,ability_2_used,842.27,2팀,Bliss,루시우,0
[00:17:45] ,ability_1_used,842.40,1팀,ChiYo,루시우,0
[00:17:45] ,ability_1_used,842.69,2팀,Bliss,루시우,0
[00:17:46] ,point_progress,843.81,3,2팀,1,33.66
[00:17:47] ,ability_1_used,844.00,2팀,skewed,키리코,0
[00:17:47] ,ability_1_used,844.05,1팀,SP1NT,트레이서,0
[00:17:47] ,ability_1_used,844.37,1팀,ChiYo,루시우,0
[00:17:47] ,ability_1_used,844.56,1팀,SP1NT,트레이서,0
[00:17:47] ,ability_1_used,844.88,2팀,Bliss,루시우,0
[00:17:48] ,point_progress,845.57,3,2팀,1,66.66
[00:17:49] ,ability_1_used,845.98,2팀,DONGHAK,레킹볼,0
[00:17:49] ,ability_1_used,846.21,1팀,ChiYo,루시우,0
[00:17:49] ,ability_1_used,846.74,2팀,Bliss,루시우,0
[00:17:50] ,objective_captured,847.12,3,2팀,1,91.89,99.99,0
[00:17:51] ,ability_1_used,848.08,2팀,DONGHAK,레킹볼,0
[00:17:51] ,ability_2_used,848.19,1팀,CheckMate,리퍼,0
[00:17:51] ,ability_1_used,848.78,2팀,Proud,시온,0
[00:17:52] ,ability_1_used,849.07,1팀,ChiYo,루시우,0
[00:17:53] ,ability_1_used,850.11,1팀,SP1NT,트레이서,0
[00:17:54] ,ability_1_used,851.28,1팀,SP1NT,트레이서,0
[00:17:54] ,ability_1_used,851.64,1팀,SP1NT,트레이서,0
[00:17:55] ,ability_1_used,852.06,1팀,Someone,둠피스트,0
[00:17:55] ,ability_1_used,852.68,1팀,ChiYo,루시우,0
[00:17:56] ,ability_2_used,853.63,1팀,ChiYo,루시우,0
[00:17:57] ,ability_1_used,854.57,2팀,DONGHAK,레킹볼,0
[00:17:58] ,ability_2_used,854.95,2팀,Proud,시온,0
[00:17:58] ,ability_1_used,855.51,1팀,Fielder,키리코,0
[00:17:58] ,ability_1_used,855.63,1팀,SP1NT,트레이서,0
[00:17:59] ,ability_1_used,856.09,1팀,ChiYo,루시우,0
[00:18:00] ,ability_1_used,857.13,2팀,Bliss,루시우,0
[00:18:00] ,ability_2_used,857.42,1팀,SP1NT,트레이서,0
[00:18:00] ,ability_2_used,857.47,2팀,Bliss,루시우,0
[00:18:01] ,ability_1_used,858.65,2팀,Bliss,루시우,0
[00:18:02] ,ability_2_used,859.30,2팀,skewed,키리코,0
[00:18:02] ,ability_1_used,859.35,1팀,ChiYo,루시우,0
[00:18:02] ,ability_1_used,859.67,1팀,SP1NT,트레이서,0
[00:18:03] ,ability_1_used,860.20,2팀,DONGHAK,레킹볼,0
[00:18:03] ,ability_1_used,860.54,2팀,Bliss,루시우,0
[00:18:03] ,****,860.76,2팀,Proud,시온,1팀,ChiYo,루시우,Secondary Fire,10.24,0,0
[00:18:04] ,offensive_assist,860.94,2팀,Bliss,루시우,0
[00:18:04] ,defensive_assist,860.94,2팀,Bliss,루시우,0
[00:18:04] ,ability_2_used,861.86,2팀,DONGHAK,레킹볼,0
[00:18:05] ,ability_1_used,862.65,2팀,DONGHAK,레킹볼,0
[00:18:06] ,ability_1_used,863.01,1팀,Someone,둠피스트,0
[00:18:06] ,ability_1_used,863.83,2팀,Proud,시온,0
[00:18:07] ,ability_1_used,864.13,2팀,Bliss,루시우,0
[00:18:08] ,****,864.97,1팀,CheckMate,리퍼,2팀,Bliss,루시우,Primary Fire,3.05,True,0
[00:18:08] ,ability_2_used,865.14,1팀,Fielder,키리코,0
[00:18:09] ,ability_1_used,866.23,1팀,SP1NT,트레이서,0
[00:18:09] ,ability_1_used,866.82,1팀,CheckMate,리퍼,0
[00:18:10] ,ability_1_used,867.06,2팀,ZEST,리퍼,0
[00:18:10] ,ability_1_used,867.60,1팀,SP1NT,트레이서,0
[00:18:10] ,ability_1_used,867.60,2팀,DONGHAK,레킹볼,0
[00:18:11] ,ability_2_used,868.00,1팀,Someone,둠피스트,0
[00:18:11] ,ultimate_charged,868.87,2팀,skewed,키리코,0,7
[00:18:12] ,ultimate_charged,869.54,1팀,Fielder,키리코,0,7
[00:18:12] ,ultimate_start,869.89,2팀,skewed,키리코,0,7
[00:18:13] ,ability_1_used,870.19,1팀,SP1NT,트레이서,0
[00:18:13] ,ultimate_start,870.53,1팀,Fielder,키리코,0,7
[00:18:14] ,ability_1_used,871.70,1팀,Someone,둠피스트,0
[00:18:16] ,ability_1_used,873.06,1팀,SP1NT,트레이서,0
[00:18:16] ,ability_2_used,873.54,1팀,SP1NT,트레이서,0
[00:18:16] ,ability_1_used,873.65,2팀,DONGHAK,레킹볼,0
[00:18:17] ,ultimate_start,874.11,2팀,ZEST,리퍼,0,5
[00:18:17] ,ability_1_used,874.58,1팀,SP1NT,트레이서,0
[00:18:17] ,ability_1_used,874.78,1팀,ChiYo,루시우,0
[00:18:18] ,ability_2_used,874.98,2팀,skewed,키리코,0
[00:18:18] ,ability_1_used,875.04,1팀,CheckMate,리퍼,0
[00:18:18] ,ability_1_used,875.04,1팀,SP1NT,트레이서,0
[00:18:18] ,ability_2_used,875.30,1팀,ChiYo,루시우,0
[00:18:19] ,ability_2_used,876.51,2팀,Proud,시온,0
[00:18:20] ,ultimate_end,877.10,2팀,ZEST,리퍼,0,5
[00:18:20] ,ability_1_used,877.12,1팀,SP1NT,트레이서,0
[00:18:20] ,ability_1_used,877.36,2팀,ZEST,리퍼,0
[00:18:20] ,ability_2_used,877.42,2팀,DONGHAK,레킹볼,0
[00:18:20] ,ability_2_used,877.85,1팀,Someone,둠피스트,0
[00:18:21] ,ability_1_used,877.95,1팀,SP1NT,트레이서,0
[00:18:21] ,ability_2_used,878.27,1팀,Fielder,키리코,0
[00:18:21] ,ability_2_used,878.61,1팀,CheckMate,리퍼,0
[00:18:22] ,ability_1_used,878.97,2팀,Bliss,루시우,0
[00:18:22] ,ability_2_used,879.49,2팀,Bliss,루시우,0
[00:18:23] ,ability_1_used,879.92,1팀,Someone,둠피스트,0
[00:18:23] ,ultimate_charged,880.60,1팀,CheckMate,리퍼,0,6
[00:18:23] ,ability_1_used,880.73,2팀,Proud,시온,0
[00:18:23] ,****,880.81,2팀,DONGHAK,레킹볼,1팀,CheckMate,리퍼,Primary Fire,2.39,0,0
[00:18:24] ,offensive_assist,881.04,2팀,skewed,키리코,0
[00:18:24] ,defensive_assist,881.04,2팀,skewed,키리코,0
[00:18:24] ,ultimate_end,881.08,2팀,skewed,키리코,0,7
[00:18:24] ,offensive_assist,881.13,2팀,Bliss,루시우,0
[00:18:24] ,ability_1_used,881.36,1팀,Fielder,키리코,0
[00:18:24] ,ultimate_end,881.72,1팀,Fielder,키리코,0,7
[00:18:25] ,ultimate_charged,882.19,2팀,DONGHAK,레킹볼,0,7
[00:18:25] ,ability_1_used,882.86,2팀,DONGHAK,레킹볼,0
[00:18:26] ,ability_1_used,883.29,1팀,SP1NT,트레이서,0
[00:18:26] ,ultimate_start,883.76,2팀,DONGHAK,레킹볼,0,7
[00:18:27] ,ultimate_end,884.15,2팀,DONGHAK,레킹볼,0,7
[00:18:27] ,ability_1_used,884.65,1팀,ChiYo,루시우,0
[00:18:27] ,ultimate_charged,884.78,2팀,Proud,시온,0,7
[00:18:28] ,ultimate_start,885.40,2팀,Proud,시온,0,7
[00:18:28] ,ability_2_used,885.51,1팀,Someone,둠피스트,0
[00:18:29] ,ability_1_used,886.09,1팀,SP1NT,트레이서,0
[00:18:29] ,ability_1_used,886.54,2팀,skewed,키리코,0
[00:18:29] ,****,886.59,2팀,Proud,시온,1팀,ChiYo,루시우,Ultimate,11.91,0,0
[00:18:29] ,defensive_assist,886.70,2팀,skewed,키리코,0
[00:18:30] ,ability_1_used,886.99,2팀,DONGHAK,레킹볼,0
[00:18:30] ,ability_1_used,887.47,1팀,Someone,둠피스트,0
[00:18:30] ,ability_1_used,887.72,2팀,ZEST,리퍼,0
[00:18:31] ,ability_1_used,888.12,1팀,SP1NT,트레이서,0
[00:18:31] ,ability_2_used,888.22,2팀,skewed,키리코,0
[00:18:31] ,ability_1_used,888.73,1팀,Fielder,키리코,0
[00:18:32] ,ultimate_charged,889.03,1팀,Someone,둠피스트,0,6
[00:18:32] ,ability_2_used,889.43,1팀,SP1NT,트레이서,0
[00:18:32] ,ultimate_start,889.62,1팀,Someone,둠피스트,0,6
[00:18:32] ,ability_1_used,889.64,2팀,DONGHAK,레킹볼,0
[00:18:32] ,ability_2_used,889.82,1팀,Fielder,키리코,0
[00:18:32] ,ultimate_end,889.86,2팀,Proud,시온,0,7
[00:18:33] ,ability_1_used,890.62,2팀,Bliss,루시우,0
[00:18:33] ,ability_1_used,890.74,2팀,Proud,시온,0
[00:18:34] ,ability_2_used,891.22,2팀,DONGHAK,레킹볼,0
[00:18:34] ,****,891.57,1팀,SP1NT,트레이서,2팀,ZEST,리퍼,Primary Fire,0.82,0,0
[00:18:34] ,defensive_assist,891.83,1팀,Fielder,키리코,0
[00:18:34] ,ultimate_end,891.88,1팀,Someone,둠피스트,0,6
[00:18:35] ,ability_1_used,892.25,1팀,SP1NT,트레이서,0
[00:18:35] ,ability_2_used,892.66,2팀,Proud,시온,0
[00:18:35] ,ability_1_used,892.81,2팀,DONGHAK,레킹볼,0
[00:18:36] ,ability_1_used,892.98,2팀,Bliss,루시우,0
[00:18:36] ,****,893.00,2팀,Bliss,루시우,1팀,Fielder,키리코,Secondary Fire,12.40,0,0
[00:18:36] ,defensive_assist,893.25,2팀,skewed,키리코,0
[00:18:37] ,ability_2_used,893.94,1팀,Someone,둠피스트,0
[00:18:37] ,ability_1_used,894.15,1팀,SP1NT,트레이서,0
[00:18:37] ,ability_1_used,894.66,2팀,Bliss,루시우,0
[00:18:37] ,ability_2_used,894.82,2팀,Bliss,루시우,0
[00:18:38] ,ability_1_used,895.16,1팀,Someone,둠피스트,0
[00:18:38] ,****,895.19,2팀,DONGHAK,레킹볼,1팀,Someone,둠피스트,Primary Fire,1.60,0,0
[00:18:38] ,offensive_assist,895.24,2팀,Bliss,루시우,0
[00:18:38] ,defensive_assist,895.24,2팀,Bliss,루시우,0
[00:18:38] ,defensive_assist,895.60,2팀,skewed,키리코,0
[00:18:38] ,ability_1_used,895.67,2팀,DONGHAK,레킹볼,0
[00:18:38] ,ultimate_start,895.89,1팀,CheckMate,리퍼,0,6
[00:18:39] ,ability_1_used,896.28,2팀,Bliss,루시우,0
[00:18:39] ,ability_1_used,896.42,1팀,SP1NT,트레이서,0
[00:18:40] ,****,897.06,2팀,skewed,키리코,1팀,SP1NT,트레이서,Melee,10.78,0,0
[00:18:40] ,offensive_assist,897.12,2팀,Bliss,루시우,0
[00:18:40] ,defensive_assist,897.12,2팀,Bliss,루시우,0
[00:18:40] ,defensive_assist,897.49,2팀,skewed,키리코,0
[00:18:40] ,ability_1_used,897.49,2팀,Bliss,루시우,0
[00:18:40] ,ability_1_used,897.60,2팀,Proud,시온,0
[00:18:41] ,player_stat,898.56,3,2팀,ZEST,리퍼,40,12,7,20002.87,883.40,19119.47,0,11803.91,2642.01,14579.70,0,0,0,5,5,2,3,0,16,0,0,354,0.09,0,0,0,11400,3914,7284,0,0,0.35,864.54
[00:18:41] ,player_stat,898.56,3,2팀,ZEST,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62
[00:18:41] ,player_stat,898.56,3,2팀,ZEST,파라,0,0,1,42.28,0,42.28,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0.25,25.40
[00:18:41] ,player_stat,898.56,3,2팀,skewed,키리코,28,10,9,11446.93,1140,10306.93,17203.79,3941.92,0,6669.08,0,48,16,7,14,1,3,0,12,0,1,22,0.12,0,0,0,650,179,443,0,0,0.29,894.50
[00:18:41] ,player_stat,898.56,3,2팀,skewed,주노,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06
[00:18:41] ,player_stat,898.56,3,2팀,skewed,일리아리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:18:41] ,player_stat,898.56,3,2팀,skewed,젠야타,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:18:41] ,player_stat,898.56,3,1팀,Fielder,키리코,17,5,12,7245.09,369.36,6686.67,20655.41,5506.63,0,9076.90,0,31,6,7,14,0,0,0,6,0,0,14,0.13,0,0,0,441,106,330,0,0,0.24,880.34
[00:18:41] ,player_stat,898.56,3,1팀,Fielder,아나,0,0,0,75.00,0,75.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,14.67
[00:18:41] ,player_stat,898.56,3,1팀,Fielder,일리아리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:18:41] ,player_stat,898.56,3,1팀,Fielder,주노,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55
[00:18:41] ,player_stat,898.56,3,1팀,Fielder,젠야타,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:18:41] ,player_stat,898.56,3,2팀,Bliss,루시우,29,7,9,7608.00,732.96,6875.04,10182.21,3927.75,2187.87,6913.32,0,29,25,4,4,1,3,0,7,0,0,26,0.09,0,0,0,1461,286,1132,0,0,0.20,898.56
[00:18:41] ,player_stat,898.56,3,2팀,Proud,시온,38,16,10,21357.45,1000,20357.45,0,6065.69,0,10803.07,0,0,0,7,7,3,3,1,17,0,1,77,0.22,0,0,0,857,353,487,0,0,0.42,898.56
[00:18:41] ,player_stat,898.56,3,1팀,CheckMate,트레이서,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:18:41] ,player_stat,898.56,3,1팀,CheckMate,메이,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:18:41] ,player_stat,898.56,3,1팀,CheckMate,리퍼,26,16,12,18961.21,677,17366.40,0,8755.76,2313.87,12939.85,0,0,0,6,6,1,3,0,6,0,1,219,0.07,0,0,0,10240,3359,6698,0,0,0.33,889.64
[00:18:41] ,player_stat,898.56,3,1팀,CheckMate,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83
[00:18:41] ,player_stat,898.56,3,1팀,CheckMate,위도우메이커,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,6.09
[00:18:41] ,player_stat,898.56,3,2팀,DONGHAK,마우가,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:18:41] ,player_stat,898.56,3,2팀,DONGHAK,레킹볼,44,13,2,15291.77,1609.34,13682.43,0,16298.98,0,25079.84,1841.98,0,0,7,7,1,3,0,14,1,0,127,0.09,0,0,0,4375,1364,2846,0,0,0.32,898.56
[00:18:41] ,round_end,898.56,3,0,1,2,1,91.89,100,0
[00:18:41] ,player_stat,898.56,3,1팀,ChiYo,루시우,22,4,11,9069.22,130,8461.72,10782.92,4765.48,2393.80,8141.04,0,21,16,5,5,1,3,0,5,2,0,15,0.05,0,0,0,1341,308,1028,0,0,0.23,898.56
[00:18:41] ,player_stat,898.56,3,1팀,SP1NT,소전,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:18:41] ,player_stat,898.56,3,1팀,SP1NT,시온,14,3,9,11045.67,270,10270.12,0,4356.60,0,7309.69,0,0,0,3,3,1,3,1,3,0,0,7,0.04,0,0,0,491,195,290,0,0,0.40,580.84
[00:18:41] ,player_stat,898.56,3,1팀,SP1NT,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92
[00:18:41] ,player_stat,898.56,3,1팀,SP1NT,캐서디,1,1,3,2101.18,0,2101.18,0,624.85,0,1380.25,0,0,0,1,0,0,0,0,0,0,0,3,0.11,0,0,0,60,28,32,0,0,0.47,143.16
[00:18:41] ,player_stat,898.56,3,1팀,SP1NT,트레이서,5,1,1,3277.19,150,3113.11,0,905.31,793.52,2026.78,0,0,0,1,1,0,0,0,2,0,0,41,0.07,0,0,0,1466,579,861,0,0,0.40,168.64
[00:18:41] ,player_stat,898.56,3,1팀,Someone,시그마,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:18:41] ,player_stat,898.56,3,1팀,Someone,라마트라,0,0,3,2475.84,0,2415.84,0,1566.69,0,3966.69,2058.41,0,0,1,1,0,0,0,0,0,0,18,0.11,0,0,0,728,167,553,0,0,0.23,139.53
[00:18:41] ,player_stat,898.56,3,1팀,Someone,마우가,27,6,6,12374.17,245.62,11995.55,2422.83,13031.76,1883.72,21848.00,3307.29,9,15,4,4,1,3,0,9,0,0,147,0.09,0,0,0,6106,1692,4354,0,0,0.28,652.82
[00:18:41] ,player_stat,898.56,3,1팀,Someone,도미나,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:18:41] ,player_stat,898.56,3,1팀,Someone,레킹볼,0,0,0,0,0,0,0,150,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88
[00:18:41] ,player_stat,898.56,3,1팀,Someone,둠피스트,1,0,2,2244.41,0,1784.41,0,1967.55,0,3624.41,0,0,0,1,1,0,0,0,1,0,0,8,0.05,0,0,0,627,169,458,0,0,0.27,96.33
[00:18:41] ,ultimate_end,898.56,1팀,CheckMate,리퍼,0,6
[00:18:42] ,round_end,898.56,3,0,1,2,1,91.89,100,0
[00:18:42] ,match_end,898.56,3,1,2
[00:18:42] ,player_stat,898.56,3,2팀,ZEST,리퍼,40,12,7,20002.87,883.40,19119.47,0,11803.91,2642.01,14579.70,0,0,0,5,5,2,3,0,16,0,0,354,0.09,0,0,0,11400,3914,7284,0,0,0.35,864.54
[00:18:42] ,player_stat,898.56,3,2팀,ZEST,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62
[00:18:42] ,player_stat,898.56,3,2팀,ZEST,파라,0,0,1,42.28,0,42.28,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0.25,25.40
[00:18:42] ,player_stat,898.56,3,2팀,skewed,키리코,28,10,9,11446.93,1140,10306.93,17203.79,3941.92,0,6669.08,0,48,16,7,14,1,3,0,12,0,1,22,0.12,0,0,0,650,179,443,0,0,0.29,894.50
[00:18:42] ,player_stat,898.56,3,2팀,skewed,주노,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06
[00:18:42] ,player_stat,898.56,3,2팀,skewed,일리아리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:18:42] ,player_stat,898.56,3,2팀,skewed,젠야타,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:18:42] ,player_stat,898.56,3,1팀,Fielder,키리코,17,5,12,7245.09,369.36,6686.67,20655.41,5506.63,0,9076.90,0,31,6,7,14,0,0,0,6,0,0,14,0.13,0,0,0,441,106,330,0,0,0.24,880.34
[00:18:42] ,player_stat,898.56,3,1팀,Fielder,아나,0,0,0,75.00,0,75.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,14.67
[00:18:42] ,player_stat,898.56,3,1팀,Fielder,일리아리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:18:42] ,player_stat,898.56,3,1팀,Fielder,주노,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55
[00:18:42] ,player_stat,898.56,3,1팀,Fielder,젠야타,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:18:42] ,player_stat,898.56,3,1팀,ChiYo,루시우,22,4,11,9069.22,130,8461.72,10782.92,4765.48,2393.80,8141.04,0,21,16,5,5,1,3,0,5,2,0,15,0.05,0,0,0,1341,308,1028,0,0,0.23,898.56
[00:18:42] ,player_stat,898.56,3,2팀,Bliss,루시우,29,7,9,7608.00,732.96,6875.04,10182.21,3927.75,2187.87,6913.32,0,29,25,4,4,1,3,0,7,0,0,26,0.09,0,0,0,1461,286,1132,0,0,0.20,898.56
[00:18:42] ,player_stat,898.56,3,2팀,Proud,시온,38,16,10,21357.45,1000,20357.45,0,6065.69,0,10803.07,0,0,0,7,7,3,3,1,17,0,1,77,0.22,0,0,0,857,353,487,0,0,0.42,898.56
[00:18:42] ,player_stat,898.56,3,1팀,CheckMate,트레이서,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:18:42] ,player_stat,898.56,3,1팀,CheckMate,메이,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:18:42] ,player_stat,898.56,3,1팀,CheckMate,리퍼,26,16,12,18961.21,677,17366.40,0,8755.76,2313.87,12939.85,0,0,0,6,6,1,3,0,6,0,1,219,0.07,0,0,0,10240,3359,6698,0,0,0.33,889.64
[00:18:42] ,player_stat,898.56,3,1팀,CheckMate,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83
[00:18:42] ,player_stat,898.56,3,1팀,CheckMate,위도우메이커,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,6.09
[00:18:42] ,player_stat,898.56,3,1팀,SP1NT,소전,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:18:42] ,player_stat,898.56,3,1팀,SP1NT,시온,14,3,9,11045.67,270,10270.12,0,4356.60,0,7309.69,0,0,0,3,3,1,3,1,3,0,0,7,0.04,0,0,0,491,195,290,0,0,0.40,580.84
[00:18:42] ,player_stat,898.56,3,1팀,SP1NT,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92
[00:18:42] ,player_stat,898.56,3,1팀,SP1NT,캐서디,1,1,3,2101.18,0,2101.18,0,624.85,0,1380.25,0,0,0,1,0,0,0,0,0,0,0,3,0.11,0,0,0,60,28,32,0,0,0.47,143.16
