[00:00:00] ,match_start,0,아틀리스,플래시포인트,1팀,2팀
[00:15:09] ,offensive_assist,828.01,2팀,MAX,라마트라,0
[00:15:11] ,ability_1_used,829.25,2팀,HeeSang,트레이서,0
[00:15:11] ,ability_1_used,829.57,2팀,HeeSang,트레이서,0
[00:15:11] ,ability_2_used,829.96,1팀,ChiYo,브리기테,0
[00:15:11] ,ability_2_used,830.07,1팀,Fielder,키리코,0
[00:15:12] ,ultimate_charged,830.68,1팀,Fielder,키리코,0,6
[00:15:12] ,ability_2_used,830.69,1팀,ChiYo,브리기테,0
[00:15:12] ,ability_1_used,830.76,2팀,MAX,라마트라,0
[00:15:12] ,ability_1_used,830.77,2팀,HeeSang,트레이서,0
[00:15:13] ,ability_2_used,831.38,1팀,Someone,둠피스트,0
[00:15:13] ,objective_updated,831.51,6,1,0
[00:15:14] ,round_end,831.52,6,2팀,2,3,0,0,0,40
[00:15:14] ,match_end,831.52,6,2,3
[00:15:14] ,player_stat,831.52,6,1팀,ChiYo,브리기테,13,3,9,7489.56,1265,5969.56,13178.17,4531.34,1782.08,8092.22,4215.67,21,9,5,5,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,817.94
[00:15:14] ,player_stat,831.52,6,1팀,ChiYo,루시우,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,13.58
[00:15:14] ,player_stat,831.52,6,2팀,MAX,라마트라,24,9,7,19990.39,4482.19,15374.99,0,12593.86,0,23541.26,10771.75,0,5,5,4,0,0,0,11,0,0,94,0.11,0,0,0,4885,884,3493,0,0,0.20,831.52
[00:15:14] ,player_stat,831.52,6,2팀,vigilante,라이프위버,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:15:14] ,player_stat,831.52,6,2팀,vigilante,키리코,16,8,7,9374.95,2721.60,6653.35,15621.63,4273.33,0,6540.29,0,32,8,5,10,0,0,0,8,0,0,14,0.11,0,0,0,584,126,391,0,0,0.24,823.61
[00:15:14] ,player_stat,831.52,6,2팀,vigilante,주노,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,7.92
[00:15:14] ,player_stat,831.52,6,2팀,HeeSang,트레이서,21,6,1,8262.92,787.55,7277.90,0,2593.14,1526.19,4953.00,0,0,0,2,1,1,4,0,7,0,0,131,0.08,0,0,0,4774,1716,2873,0,0,0.37,559.82
[00:15:14] ,player_stat,831.52,6,2팀,HeeSang,시메트라,1,1,4,4681.91,1578.23,3103.68,0,2055.85,0,3281.37,1918.48,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,76,19,50,0,0,0.28,269.19
[00:15:14] ,player_stat,831.52,6,2팀,HeeSang,겐지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51
[00:15:14] ,player_stat,831.52,6,1팀,MER1T,소전,0,0,1,705.44,283.68,421.76,0,519.86,0,744.86,0,0,0,0,0,0,0,0,0,0,0,3,0.08,0,0,0,198,38,152,0,0,0.20,43.89
[00:15:14] ,player_stat,831.52,6,1팀,MER1T,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:15:14] ,player_stat,831.52,6,1팀,MER1T,한조,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:15:14] ,player_stat,831.52,6,1팀,MER1T,프레야,11,7,2,9604.31,1915.68,6433.09,0,2351.80,0,2879.76,0,0,0,3,3,0,0,0,0,0,0,8,0.08,0,0,0,414,101,181,0,0,0.36,248.80
[00:15:14] ,player_stat,831.52,6,1팀,MER1T,캐서디,10,4,5,10015.55,1565.86,8333.82,0,3309.64,0,4725.72,0,0,0,3,3,0,0,1,4,0,0,16,0.14,0,0,0,324,112,190,0,0,0.37,498.62
[00:15:14] ,player_stat,831.52,6,1팀,MER1T,트레이서,0,0,1,179.42,0,179.42,0,58.26,141.75,381.75,0,0,0,0,0,0,0,0,0,0,0,3,0.10,0,0,0,94,31,63,0,0,0.33,40.22
[00:15:14] ,player_stat,831.52,6,1팀,SP1NT,벤데타,12,4,3,8145.48,1263.36,6557.12,0,3824.72,0,4985.44,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,423.63
[00:15:14] ,player_stat,831.52,6,1팀,SP1NT,시메트라,0,0,1,101.83,0,101.83,0,5.75,0,280.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0.20,50.12
[00:15:14] ,player_stat,831.52,6,1팀,SP1NT,트레이서,6,2,3,4072.75,122.98,3904.67,0,2655.38,795.21,4181.95,0,0,0,2,2,0,0,0,2,0,0,67,0.08,0,0,0,2622,857,1717,0,0,0.33,357.78
[00:15:14] ,player_stat,831.52,6,1팀,Fielder,키리코,17,4,9,10758.53,3000,7638.53,17121.93,2940.41,0,5372.96,0,27,10,6,10,0,0,0,6,0,0,16,0.12,0,0,0,473,129,286,0,0,0.31,831.52
[00:15:14] ,player_stat,831.52,6,2팀,STALK3R,시온,22,7,3,12746.10,2485.47,10068.38,0,2771.95,0,5019.43,0,0,0,3,3,2,4,0,7,0,0,25,0.11,0,0,0,543,225,280,0,0,0.45,449.53
[00:15:14] ,player_stat,831.52,6,2팀,STALK3R,소전,8,3,5,8883.51,2537.24,6346.27,0,2869.68,0,4087.49,0,0,0,2,2,0,0,1,1,0,0,49,0.09,0,0,0,1898,521,1206,0,0,0.30,381.99
[00:15:14] ,player_stat,831.52,6,2팀,CH0R0NG,루시우,22,7,6,9880.17,2622.26,6925.91,12576.66,5696.76,3560.07,8273.54,0,23,21,6,6,1,3,0,10,1,0,29,0.09,0,0,0,1509,308,1089,0,0,0.22,831.52
[00:15:14] ,player_stat,831.52,6,1팀,Someone,라마트라,25,9,8,20486.78,3273.67,16139.07,0,14230.81,0,23940.83,12998.86,0,7,5,5,3,4,1,9,0,0,125,0.11,0,0,0,5978,1151,4439,0,0,0.21,822.54
[00:15:14] ,player_stat,831.52,6,1팀,Someone,둠피스트,0,0,0,17.50,0,17.50,0,174.48,0,164.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,4,0,0,0.64,8.99
