[00:00:00] ,match_start,0,수라바사,플래시포인트,1팀,2팀
[00:13:27] ,ability_2_used,708.17,2팀,ChiYo,브리기테,0
[00:13:28] ,ability_1_used,709.23,1팀,shy,프레야,0
[00:13:28] ,ability_1_used,709.45,2팀,MER1T,프레야,0
[00:13:28] ,ability_1_used,709.61,2팀,SP1NT,트레이서,0
[00:13:29] ,ability_1_used,709.92,2팀,MER1T,프레야,0
[00:13:29] ,ability_1_used,710.28,2팀,SP1NT,트레이서,0
[00:13:29] ,ability_2_used,710.36,2팀,MER1T,프레야,0
[00:13:29] ,ability_1_used,710.56,1팀,EVAEL,트레이서,0
[00:13:29] ,ability_1_used,710.56,1팀,LeeSooMin,루시우,0
[00:13:32] ,ability_2_used,712.68,2팀,ChiYo,브리기테,0
[00:13:32] ,ability_1_used,712.84,1팀,shy,프레야,0
[00:13:32] ,ability_1_used,712.89,1팀,EVAEL,트레이서,0
[00:13:33] ,ability_1_used,714.28,2팀,SP1NT,트레이서,0
[00:13:33] ,ability_1_used,714.31,1팀,EVAEL,트레이서,0
[00:13:34] ,ultimate_charged,715.27,2팀,SP1NT,트레이서,0,7
[00:13:35] ,ability_2_used,715.85,1팀,shy,프레야,0
[00:13:35] ,ability_1_used,716.09,1팀,EVAEL,트레이서,0
[00:13:35] ,ability_1_used,716.46,1팀,EVAEL,트레이서,0
[00:13:36] ,ability_2_used,717.11,2팀,SP1NT,트레이서,0
[00:13:36] ,ability_1_used,717.21,2팀,ChiYo,브리기테,0
[00:13:37] ,ability_1_used,718.57,2팀,MER1T,프레야,0
[00:13:38] ,ability_1_used,718.90,2팀,SP1NT,트레이서,0
[00:13:38] ,ability_1_used,719.13,2팀,Someone,라마트라,0
[00:13:38] ,ability_1_used,719.48,1팀,shy,프레야,0
[00:13:39] ,ability_2_used,720.18,2팀,ChiYo,브리기테,0
[00:13:39] ,ability_1_used,720.26,2팀,SP1NT,트레이서,0
[00:13:40] ,ability_1_used,720.90,1팀,LeeSooMin,루시우,0
[00:13:40] ,ability_1_used,721.14,1팀,EVAEL,트레이서,0
[00:13:41] ,ability_1_used,721.96,2팀,SP1NT,트레이서,0
[00:13:41] ,ability_1_used,721.97,2팀,ChiYo,브리기테,0
[00:13:41] ,ability_1_used,722.10,1팀,shy,프레야,0
[00:13:41] ,ability_2_used,722.36,2팀,Someone,라마트라,0
[00:13:41] ,ability_1_used,722.47,1팀,EVAEL,트레이서,0
[00:13:41] ,ability_1_used,722.55,2팀,MER1T,프레야,0
[00:13:42] ,ability_1_used,722.76,2팀,SP1NT,트레이서,0
[00:13:42] ,ability_1_used,723.33,1팀,EVAEL,트레이서,0
[00:13:42] ,ability_2_used,723.56,2팀,ChiYo,브리기테,0
[00:13:42] ,ability_2_used,723.57,1팀,MAKA,키리코,0
[00:13:43] ,ultimate_start,723.89,2팀,Someone,라마트라,0,4
[00:13:43] ,ability_2_used,724.37,1팀,Guxue,마우가,0
[00:13:43] ,ultimate_start,724.61,1팀,Guxue,마우가,0,4
[00:13:44] ,ability_2_used,724.66,1팀,LeeSooMin,루시우,0
[00:13:44] ,ability_1_used,725.19,2팀,SP1NT,트레이서,0
[00:13:45] ,ability_1_used,725.79,1팀,EVAEL,트레이서,0
[00:13:45] ,ability_1_used,726.05,1팀,LeeSooMin,루시우,0
[00:13:45] ,ability_2_used,726.07,2팀,ChiYo,브리기테,0
[00:13:45] ,ability_1_used,726.29,1팀,shy,프레야,0
[00:13:46] ,ultimate_start,726.83,1팀,shy,프레야,0,7
[00:13:46] ,ability_1_used,727.11,2팀,MER1T,프레야,0
[00:13:46] ,ability_1_used,727.44,1팀,LeeSooMin,루시우,0
[00:13:46] ,ultimate_end,727.47,1팀,shy,프레야,0,7
[00:13:47] ,ultimate_start,727.79,2팀,MER1T,프레야,0,7
[00:13:47] ,ability_2_used,728.00,2팀,Fielder,키리코,0
[00:13:47] ,ultimate_end,728.43,2팀,MER1T,프레야,0,7
[00:13:48] ,ability_2_used,729.04,1팀,shy,프레야,0
[00:13:48] ,ability_1_used,729.14,2팀,ChiYo,브리기테,0
[00:13:48] ,ability_1_used,729.20,1팀,EVAEL,트레이서,0
[00:13:48] ,****,729.44,2팀,ChiYo,브리기테,1팀,LeeSooMin,루시우,Ability 1,42.52,0,0
[00:13:49] ,ability_1_used,729.65,2팀,SP1NT,트레이서,0
[00:13:49] ,defensive_assist,729.84,2팀,ChiYo,브리기테,0
[00:13:49] ,ability_1_used,730.40,2팀,MER1T,프레야,0
[00:13:49] ,ability_1_used,730.43,1팀,MAKA,키리코,0
[00:13:50] ,ability_1_used,730.67,1팀,EVAEL,트레이서,0
[00:13:50] ,ability_2_used,730.99,2팀,SP1NT,트레이서,0
[00:13:50] ,ability_2_used,731.57,2팀,ChiYo,브리기테,0
[00:13:51] ,ultimate_end,732.02,2팀,Someone,라마트라,0,4
[00:13:51] ,ability_1_used,732.19,1팀,shy,프레야,0
[00:13:51] ,****,732.22,1팀,Guxue,마우가,2팀,Someone,라마트라,0,6.14,True,0
[00:13:51] ,defensive_assist,732.24,1팀,MAKA,키리코,0
[00:13:51] ,defensive_assist,732.27,1팀,Guxue,마우가,0
[00:13:51] ,ability_1_used,732.53,2팀,SP1NT,트레이서,0
[00:13:52] ,offensive_assist,732.62,1팀,LeeSooMin,루시우,0
[00:13:52] ,defensive_assist,732.62,1팀,LeeSooMin,루시우,0
[00:13:52] ,ultimate_end,732.86,1팀,Guxue,마우가,0,4
[00:13:53] ,ability_1_used,733.93,1팀,Guxue,마우가,0
[00:13:53] ,ability_1_used,734.09,2팀,ChiYo,브리기테,0
[00:13:54] ,ability_1_used,734.88,1팀,EVAEL,트레이서,0
[00:13:54] ,ability_1_used,735.05,2팀,Fielder,키리코,0
[00:13:54] ,****,735.53,1팀,MAKA,키리코,1팀,MAKA,키리코,0,40.40,0,True
[00:13:55] ,****,735.76,1팀,Guxue,마우가,2팀,Fielder,키리코,Ability 1,26.30,0,0
[00:13:55] ,defensive_assist,735.93,2팀,ChiYo,브리기테,0
[00:13:55] ,defensive_assist,736.00,1팀,MAKA,키리코,0
[00:13:55] ,defensive_assist,736.03,1팀,Guxue,마우가,0
[00:13:56] ,ability_1_used,736.75,1팀,shy,프레야,0
[00:13:56] ,****,736.80,1팀,Guxue,마우가,2팀,ChiYo,브리기테,Ability 1,88.53,0,True
[00:13:56] ,ability_1_used,736.86,2팀,SP1NT,트레이서,0
[00:13:56] ,defensive_assist,736.94,1팀,MAKA,키리코,0
[00:13:56] ,ability_1_used,737.00,2팀,MER1T,프레야,0
[00:13:56] ,ability_1_used,737.44,2팀,MER1T,프레야,0
[00:13:56] ,ability_1_used,737.56,1팀,EVAEL,트레이서,0
[00:13:57] ,ability_2_used,737.84,2팀,MER1T,프레야,0
[00:13:57] ,****,738.25,2팀,MER1T,프레야,1팀,shy,프레야,0,75,0,0
[00:13:58] ,ability_1_used,739.18,1팀,EVAEL,트레이서,0
[00:13:58] ,ability_1_used,739.47,1팀,LeeSooMin,루시우,0
[00:13:59] ,ability_1_used,739.82,2팀,SP1NT,트레이서,0
[00:13:59] ,ability_2_used,739.98,1팀,LeeSooMin,루시우,0
[00:13:59] ,ability_1_used,740.09,1팀,EVAEL,트레이서,0
[00:13:59] ,ability_2_used,740.41,2팀,MER1T,프레야,0
[00:14:00] ,ability_1_used,740.94,1팀,EVAEL,트레이서,0
[00:14:00] ,ability_1_used,741.45,2팀,SP1NT,트레이서,0
[00:14:01] ,ultimate_start,742.03,2팀,SP1NT,트레이서,0,7
[00:14:01] ,ability_1_used,742.12,2팀,MER1T,프레야,0
[00:14:01] ,ultimate_end,742.22,2팀,SP1NT,트레이서,0,7
[00:14:01] ,ability_2_used,742.59,1팀,Guxue,마우가,0
[00:14:03] ,ability_1_used,744.49,1팀,EVAEL,트레이서,0
[00:14:04] ,****,744.63,1팀,EVAEL,트레이서,2팀,MER1T,프레야,Primary Fire,4.55,0,0
[00:14:04] ,offensive_assist,744.84,1팀,LeeSooMin,루시우,0
[00:14:04] ,ability_2_used,744.92,2팀,Fielder,키리코,0
[00:14:04] ,defensive_assist,744.97,1팀,Guxue,마우가,0
[00:14:05] ,ability_1_used,746.22,2팀,SP1NT,트레이서,0
[00:14:05] ,hero_swap,746.34,2팀,Someone,마우가,라마트라,133.97
[00:14:05] ,ability_1_used,746.58,1팀,EVAEL,트레이서,0
[00:14:06] ,ability_1_used,746.76,2팀,Someone,마우가,0
[00:14:06] ,****,747.51,1팀,Guxue,마우가,2팀,SP1NT,트레이서,Melee,32.75,0,0
[00:14:07] ,defensive_assist,747.77,1팀,Guxue,마우가,0
[00:14:07] ,ability_1_used,748.07,1팀,shy,프레야,0
[00:14:07] ,ability_1_used,748.25,1팀,Guxue,마우가,0
[00:14:07] ,ability_1_used,748.47,1팀,shy,프레야,0
[00:14:08] ,ability_1_used,749.56,1팀,MAKA,키리코,0
[00:14:09] ,ability_2_used,750.18,1팀,MAKA,키리코,0
[00:14:11] ,ability_1_used,752.56,1팀,shy,프레야,0
[00:14:14] ,ability_1_used,754.95,2팀,Someone,마우가,0
[00:14:14] ,ability_1_used,755.55,2팀,Fielder,키리코,0
[00:14:15] ,ability_1_used,756.15,1팀,Guxue,마우가,0
[00:14:16] ,hero_swap,756.71,2팀,MER1T,겐지,프레야,135.24
[00:14:16] ,ability_1_used,757.27,2팀,SP1NT,트레이서,0
[00:14:16] ,ability_1_used,757.27,2팀,MER1T,겐지,0
[00:14:16] ,ability_1_used,757.44,2팀,SP1NT,트레이서,0
[00:14:16] ,ability_1_used,757.49,1팀,MAKA,키리코,0
[00:14:16] ,ability_1_used,757.60,2팀,SP1NT,트레이서,0
[00:14:18] ,ability_1_used,758.85,2팀,ChiYo,브리기테,0
[00:14:19] ,ability_2_used,759.97,2팀,ChiYo,브리기테,0
[00:14:19] ,hero_swap,760.34,2팀,MER1T,캐서디,겐지,3.63
[00:14:20] ,ability_1_used,760.61,2팀,MER1T,캐서디,0
[00:14:21] ,ability_2_used,761.66,1팀,shy,프레야,0
[00:14:21] ,ability_2_used,762.13,2팀,ChiYo,브리기테,0
[00:14:22] ,ability_1_used,763.31,1팀,EVAEL,트레이서,0
[00:14:23] ,ability_1_used,764.17,1팀,shy,프레야,0
[00:14:24] ,ability_1_used,765.23,1팀,EVAEL,트레이서,0
[00:14:25] ,ability_1_used,765.65,1팀,shy,프레야,0
[00:14:25] ,ultimate_charged,766.04,1팀,MAKA,키리코,0,6
[00:14:25] ,ability_2_used,766.11,2팀,ChiYo,브리기테,0
[00:14:26] ,ultimate_charged,766.75,1팀,EVAEL,트레이서,0,8
[00:14:28] ,ability_1_used,768.91,2팀,ChiYo,브리기테,0
[00:14:28] ,ability_1_used,769.15,2팀,SP1NT,트레이서,0
[00:14:28] ,ability_1_used,769.29,1팀,LeeSooMin,루시우,0
[00:14:28] ,ability_1_used,769.47,1팀,EVAEL,트레이서,0
[00:14:28] ,ability_1_used,769.56,1팀,shy,프레야,0
[00:14:30] ,ultimate_start,771.03,1팀,MAKA,키리코,0,6
[00:14:30] ,ability_1_used,771.27,2팀,MER1T,캐서디,0
[00:14:30] ,ability_2_used,771.55,2팀,ChiYo,브리기테,0
[00:14:31] ,ability_2_used,771.80,2팀,MER1T,캐서디,0
[00:14:31] ,ability_1_used,771.82,2팀,SP1NT,트레이서,0
[00:14:31] ,ability_1_used,772.09,2팀,SP1NT,트레이서,0
[00:14:31] ,****,772.38,2팀,MER1T,캐서디,1팀,EVAEL,트레이서,Secondary Fire,50,0,0
[00:14:32] ,ability_1_used,773.27,2팀,Someone,마우가,0
[00:14:32] ,ability_2_used,773.29,2팀,SP1NT,트레이서,0
[00:14:32] ,ability_1_used,773.42,2팀,Fielder,키리코,0
[00:14:32] ,ultimate_charged,773.56,2팀,Fielder,키리코,0,6
[00:14:33] ,ability_1_used,774.30,1팀,shy,프레야,0
[00:14:33] ,ability_2_used,774.47,2팀,ChiYo,브리기테,0
[00:14:34] ,ultimate_start,775.26,2팀,Fielder,키리코,0,6
[00:14:34] ,ability_2_used,775.43,1팀,shy,프레야,0
[00:14:34] ,ability_2_used,775.53,2팀,Someone,마우가,0
[00:14:35] ,ability_1_used,775.82,1팀,Guxue,마우가,0
[00:14:35] ,ability_2_used,776.01,1팀,MAKA,키리코,0
[00:14:35] ,ability_1_used,776.12,1팀,shy,프레야,0
[00:14:35] ,ability_2_used,776.31,1팀,LeeSooMin,루시우,0
[00:14:36] ,ability_2_used,776.98,1팀,Guxue,마우가,0
[00:14:36] ,ability_1_used,777.19,2팀,SP1NT,트레이서,0
[00:14:36] ,ability_1_used,777.40,2팀,ChiYo,브리기테,0
[00:14:36] ,****,777.46,2팀,Fielder,키리코,1팀,Guxue,마우가,0,17.27,0,0
[00:14:36] ,ability_1_used,777.53,2팀,MER1T,캐서디,0
[00:14:37] ,defensive_assist,777.73,2팀,Fielder,키리코,0
[00:14:37] ,offensive_assist,777.75,2팀,ChiYo,브리기테,0
[00:14:37] ,defensive_assist,777.75,2팀,ChiYo,브리기테,0
[00:14:37] ,offensive_assist,777.81,2팀,Someone,마우가,0
[00:14:37] ,defensive_assist,777.81,2팀,Someone,마우가,0
[00:14:37] ,ability_2_used,778.23,2팀,ChiYo,브리기테,0
[00:14:37] ,****,778.26,2팀,MER1T,캐서디,1팀,shy,프레야,Primary Fire,133.71,True,0
[00:14:37] ,offensive_assist,778.28,2팀,Someone,마우가,0
[00:14:37] ,ability_1_used,778.45,2팀,SP1NT,트레이서,0
[00:14:37] ,ability_1_used,778.49,1팀,LeeSooMin,루시우,0
[00:14:38] ,offensive_assist,778.66,2팀,Fielder,키리코,0
[00:14:38] ,defensive_assist,778.68,2팀,ChiYo,브리기테,0
[00:14:38] ,ability_1_used,778.97,2팀,SP1NT,트레이서,0
[00:14:38] ,ability_2_used,779.32,2팀,ChiYo,브리기테,0
[00:14:39] ,ability_1_used,779.85,2팀,Someone,마우가,0
[00:14:39] ,point_progress,779.93,4,2팀,1,33.68
[00:14:39] ,ability_2_used,780.56,2팀,Fielder,키리코,0
[00:14:40] ,ultimate_charged,780.90,2팀,ChiYo,브리기테,0,4
[00:14:40] ,point_progress,781.25,4,2팀,1,66.88
[00:14:40] ,ability_1_used,781.49,2팀,SP1NT,트레이서,0
[00:14:41] ,ability_1_used,781.64,2팀,SP1NT,트레이서,0
[00:14:41] ,****,781.68,2팀,Someone,마우가,1팀,MAKA,키리코,Ability 1,51.76,0,0
[00:14:41] ,ability_1_used,781.75,2팀,ChiYo,브리기테,0
[00:14:41] ,offensive_assist,781.96,2팀,Fielder,키리코,0
[00:14:41] ,defensive_assist,781.96,2팀,Fielder,키리코,0
[00:14:41] ,defensive_assist,781.97,2팀,ChiYo,브리기테,0
[00:14:41] ,ability_1_used,782.10,2팀,MER1T,캐서디,0
[00:14:41] ,ultimate_end,782.21,1팀,MAKA,키리코,0,6
[00:14:42] ,ability_1_used,782.64,2팀,SP1NT,트레이서,0
[00:14:42] ,objective_captured,783.03,4,2팀,1,99.99,61.35,0
[00:14:44] ,ability_1_used,785.03,1팀,EVAEL,트레이서,0
[00:14:45] ,ultimate_end,786.45,2팀,Fielder,키리코,0,6
[00:14:49] ,ability_1_used,789.98,1팀,Guxue,마우가,0
[00:14:49] ,hero_swap,790.29,1팀,shy,소전,프레야,177.92
[00:14:50] ,ability_1_used,790.72,1팀,shy,소전,0
[00:14:52] ,ability_1_used,792.97,2팀,SP1NT,트레이서,0
[00:14:53] ,ability_1_used,794.29,1팀,MAKA,키리코,0
[00:14:53] ,ability_1_used,794.53,1팀,EVAEL,트레이서,0
[00:14:54] ,ability_1_used,795.07,1팀,EVAEL,트레이서,0
[00:14:54] ,ability_1_used,795.20,2팀,SP1NT,트레이서,0
[00:14:54] ,ability_1_used,795.34,2팀,SP1NT,트레이서,0
[00:14:55] ,ability_2_used,795.79,2팀,ChiYo,브리기테,0
[00:14:55] ,ability_1_used,796.08,2팀,MER1T,캐서디,0
[00:14:55] ,ability_2_used,796.25,2팀,SP1NT,트레이서,0
[00:14:57] ,ability_1_used,798.09,1팀,EVAEL,트레이서,0
[00:14:58] ,ability_1_used,798.71,1팀,LeeSooMin,루시우,0
[00:14:58] ,ability_1_used,798.99,1팀,EVAEL,트레이서,0
[00:14:58] ,****,799.40,1팀,shy,소전,2팀,SP1NT,트레이서,Secondary Fire,163.50,True,0
[00:15:00] ,ability_2_used,801.16,1팀,LeeSooMin,루시우,0
[00:15:02] ,ability_1_used,802.66,1팀,LeeSooMin,루시우,0
[00:15:02] ,ultimate_start,803.37,2팀,ChiYo,브리기테,0,4
[00:15:02] ,ability_1_used,803.42,1팀,EVAEL,트레이서,0
[00:15:02] ,ability_2_used,803.56,1팀,shy,소전,0
[00:15:02] ,ability_2_used,803.58,1팀,MAKA,키리코,0
[00:15:03] ,ability_1_used,803.66,2팀,Fielder,키리코,0
[00:15:03] ,ability_1_used,803.82,2팀,Someone,마우가,0
[00:15:03] ,ability_1_used,804.23,1팀,shy,소전,0
[00:15:03] ,ability_1_used,804.42,2팀,MER1T,캐서디,0
[00:15:04] ,ability_1_used,804.63,1팀,Guxue,마우가,0
[00:15:04] ,ability_2_used,805.05,2팀,Fielder,키리코,0
[00:15:04] ,ability_1_used,805.30,1팀,EVAEL,트레이서,0
[00:15:05] ,ability_1_used,805.99,1팀,LeeSooMin,루시우,0
[00:15:05] ,ability_1_used,806.17,1팀,EVAEL,트레이서,0
[00:15:05] ,ability_1_used,806.36,2팀,ChiYo,브리기테,0
[00:15:05] ,ability_1_used,806.45,1팀,EVAEL,트레이서,0
[00:15:06] ,****,806.60,2팀,ChiYo,브리기테,1팀,shy,소전,Ability 1,30.11,0,0
[00:15:06] ,defensive_assist,806.85,2팀,Fielder,키리코,0
[00:15:06] ,defensive_assist,806.89,2팀,ChiYo,브리기테,0
[00:15:06] ,ability_2_used,806.95,2팀,ChiYo,브리기테,0
[00:15:07] ,ability_2_used,807.78,2팀,ChiYo,브리기테,0
[00:15:08] ,****,808.77,1팀,LeeSooMin,루시우,2팀,MER1T,캐서디,Primary Fire,17.50,0,0
[00:15:08] ,point_progress,809.38,4,2팀,1,33.59
[00:15:09] ,ability_1_used,809.86,1팀,LeeSooMin,루시우,0
[00:15:09] ,ability_1_used,810.08,2팀,SP1NT,트레이서,0
[00:15:09] ,ability_1_used,810.21,2팀,SP1NT,트레이서,0
[00:15:09] ,ability_1_used,810.32,2팀,SP1NT,트레이서,0
[00:15:11] ,ability_1_used,811.81,1팀,MAKA,키리코,0
[00:15:11] ,point_progress,812.04,4,2팀,1,66.79
[00:15:12] ,ability_1_used,812.60,1팀,LeeSooMin,루시우,0
[00:15:12] ,ability_1_used,812.76,2팀,Fielder,키리코,0
[00:15:12] ,ability_1_used,812.93,1팀,Guxue,마우가,0
[00:15:12] ,ability_1_used,812.99,2팀,Someone,마우가,0
[00:15:12] ,ability_1_used,813.11,2팀,ChiYo,브리기테,0
[00:15:12] ,ultimate_end,813.36,2팀,ChiYo,브리기테,0,4
[00:15:13] ,ability_1_used,813.79,1팀,EVAEL,트레이서,0
[00:15:13] ,ultimate_start,814.39,1팀,EVAEL,트레이서,0,8
[00:15:14] ,ultimate_end,814.58,1팀,EVAEL,트레이서,0,8
[00:15:14] ,ability_1_used,815.44,1팀,EVAEL,트레이서,0
[00:15:14] ,****,815.52,1팀,EVAEL,트레이서,2팀,ChiYo,브리기테,Ultimate,199.43,0,0
[00:15:15] ,****,816.29,1팀,MAKA,키리코,2팀,Fielder,키리코,0,30.18,0,0
[00:15:15] ,offensive_assist,816.32,1팀,Guxue,마우가,0
[00:15:16] ,ability_1_used,816.77,2팀,SP1NT,트레이서,0
[00:15:16] ,ability_2_used,817.04,1팀,LeeSooMin,루시우,0
[00:15:16] ,ability_1_used,817.42,1팀,LeeSooMin,루시우,0
[00:15:17] ,ability_2_used,818.16,1팀,Guxue,마우가,0
[00:15:18] ,ability_2_used,818.58,2팀,Someone,마우가,0
[00:15:18] ,ultimate_charged,818.93,1팀,LeeSooMin,루시우,0,6
[00:15:18] ,ability_1_used,819.20,1팀,shy,소전,0
[00:15:18] ,ability_1_used,819.38,2팀,SP1NT,트레이서,0
[00:15:19] ,ability_2_used,819.95,1팀,MAKA,키리코,0
[00:15:19] ,ability_1_used,820.03,1팀,EVAEL,트레이서,0
[00:15:20] ,****,821.39,1팀,Guxue,마우가,2팀,Someone,마우가,0,1.50,0,0
[00:15:20] ,defensive_assist,821.50,1팀,Guxue,마우가,0
[00:15:20] ,defensive_assist,821.53,1팀,MAKA,키리코,0
[00:15:21] ,ability_2_used,821.82,1팀,EVAEL,트레이서,0
[00:15:21] ,offensive_assist,821.85,1팀,LeeSooMin,루시우,0
[00:15:21] ,defensive_assist,821.85,1팀,LeeSooMin,루시우,0
[00:15:21] ,ability_1_used,821.85,2팀,MER1T,캐서디,0
[00:15:22] ,ability_1_used,822.57,2팀,SP1NT,트레이서,0
[00:15:22] ,ability_1_used,823.18,2팀,SP1NT,트레이서,0
[00:15:23] ,ability_1_used,824.20,1팀,LeeSooMin,루시우,0
[00:15:23] ,ability_2_used,824.49,2팀,SP1NT,트레이서,0
[00:15:24] ,objective_captured,824.65,4,1팀,1,99.99,99.99,0
[00:15:25] ,ability_1_used,825.60,1팀,LeeSooMin,루시우,0
[00:15:25] ,ability_1_used,825.69,2팀,SP1NT,트레이서,0
[00:15:25] ,ability_1_used,826.20,1팀,MAKA,키리코,0
[00:15:26] ,ability_1_used,826.65,1팀,EVAEL,트레이서,0
[00:15:26] ,ultimate_charged,826.80,2팀,SP1NT,트레이서,0,8
[00:15:27] ,****,827.69,1팀,LeeSooMin,루시우,2팀,SP1NT,트레이서,Primary Fire,10.38,0,0
[00:15:27] ,ability_1_used,828.36,1팀,Guxue,마우가,0
[00:15:28] ,ability_1_used,829.15,1팀,LeeSooMin,루시우,0
[00:15:29] ,ability_1_used,829.74,2팀,MER1T,캐서디,0
[00:15:30] ,ability_1_used,830.79,2팀,Fielder,키리코,0
[00:15:31] ,objective_updated,831.91,5,1,2
[00:15:31] ,player_stat,831.93,5,1팀,EVAEL,리퍼,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:15:31] ,player_stat,831.93,5,1팀,EVAEL,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88
[00:15:31] ,player_stat,831.93,5,1팀,EVAEL,트레이서,27,11,5,14056.10,3148.41,10907.69,0,3411.17,2528.57,7222.46,0,0,0,8,8,1,3,2,8,0,0,191,0.10,0,0,0,6532,2002,4119,0,0,0.33,825.05
[00:15:31] ,player_stat,831.93,5,2팀,Someone,시그마,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:15:31] ,player_stat,831.93,5,2팀,Someone,라마트라,18,4,7,13912.82,313.15,13599.68,0,15309.48,0,24545.61,10949.92,0,7,4,4,2,4,0,7,0,0,108,0.09,0,0,0,4627,1201,3356,0,0,0.26,746.34
[00:15:31] ,player_stat,831.93,5,2팀,Someone,마우가,4,1,1,1675.98,0,1675.98,294.30,2069.17,294.30,3120.36,0,1,2,0,0,1,3,0,2,0,0,12,0.04,0,0,0,669,272,391,0,0,0.41,85.58
[00:15:31] ,player_stat,831.93,5,1팀,shy,프레야,21,11,11,20637.92,5482.00,15155.92,0,4834.35,0,7880.08,0,0,0,7,7,0,0,1,8,0,0,38,0.17,0,0,0,1151,223,571,0,0,0.28,790.29
[00:15:31] ,player_stat,831.93,5,1팀,shy,소전,1,1,1,699.06,168.36,530.70,0,163.07,0,388.07,0,0,0,0,0,0,0,0,0,0,0,6,0.19,0,0,0,139,31,108,0,0,0.22,41.64
[00:15:31] ,player_stat,831.93,5,2팀,SP1NT,시메트라,0,0,0,0,0,0,0,34.80,0,34.80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7.53
[00:15:31] ,player_stat,831.93,5,2팀,SP1NT,트레이서,20,9,9,12638.33,414,12224.33,0,3039.06,1982.01,7583.32,0,0,0,8,7,2,4,3,7,0,0,202,0.09,0,0,0,6452,2162,4175,0,0,0.34,824.40
[00:15:31] ,player_stat,831.93,5,1팀,Guxue,마우가,26,10,7,21296.95,4651.74,16645.21,2845.83,20235.38,2656.51,32399.84,3233.24,10,7,4,4,1,4,0,15,1,1,159,0.05,0,0,0,9167,3071,5200,0,0,0.37,831.93
[00:15:31] ,player_stat,831.93,5,2팀,ChiYo,브리기테,17,5,11,6064.48,250,5814.48,12156.20,4343.61,1738.73,7879.03,7049.01,26,8,4,4,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,831.93
[00:15:31] ,player_stat,831.93,5,1팀,LeeSooMin,루시우,22,6,6,9574.03,2568.43,7005.60,11658.20,4634.86,2643.85,6779.80,0,13,15,6,5,1,3,0,9,0,0,28,0.09,0,0,0,1425,309,1003,0,0,0.24,831.93
[00:15:31] ,player_stat,831.93,5,2팀,Fielder,키리코,13,4,7,8320.05,1036.09,7283.96,18503.85,3051.14,0,5057.60,0,20,6,6,12,0,0,1,7,0,0,15,0.12,0,0,0,478,129,326,0,0,0.28,831.93
[00:15:31] ,player_stat,831.93,5,2팀,MER1T,프레야,18,9,8,18457.59,1220,17237.59,0,6193.58,0,8421.18,0,0,0,7,7,2,4,1,4,0,2,34,0.15,0,0,0,1174,220,648,0,0,0.25,752.47
[00:15:31] ,player_stat,831.93,5,2팀,MER1T,겐지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,7.87
[00:15:31] ,player_stat,831.93,5,2팀,MER1T,캐서디,4,2,1,1001.71,0,1001.71,0,135.50,0,406.38,0,0,0,0,0,1,3,1,1,0,0,3,0.23,0,0,0,31,13,18,0,0,0.42,71.59
[00:15:31] ,player_stat,831.93,5,1팀,MAKA,주노,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74
[00:15:31] ,player_stat,831.93,5,1팀,MAKA,키리코,18,2,7,8285.68,1980,6305.68,19429.87,2973.57,0,4974.51,0,22,3,6,12,1,3,0,9,0,2,14,0.13,0,0,0,517,109,366,0,0,0.23,830.18
[00:15:31] ,objective_captured,831.93,5,All Teams,2,0,0,39.98
[00:15:32] ,ability_1_used,833.19,1팀,MAKA,키리코,0
[00:15:39] ,hero_swap,839.70,2팀,SP1NT,겐지,트레이서,7.77
[00:15:39] ,ability_1_used,839.88,2팀,Fielder,키리코,0
[00:15:39] ,ability_1_used,840.00,2팀,MER1T,캐서디,0
[00:15:39] ,ability_1_used,840.18,2팀,SP1NT,겐지,0
[00:15:39] ,ability_2_used,840.47,1팀,shy,소전,0
[00:15:40] ,ability_1_used,840.82,1팀,Guxue,마우가,0
[00:15:40] ,ability_1_used,841.28,2팀,Someone,마우가,0
[00:15:41] ,ability_1_used,841.73,1팀,LeeSooMin,루시우,0
[00:15:41] ,ability_2_used,842.10,2팀,ChiYo,브리기테,0
[00:15:43] ,ability_1_used,844.42,1팀,EVAEL,트레이서,0
[00:15:44] ,ability_1_used,845.14,1팀,EVAEL,트레이서,0
[00:15:45] ,ability_1_used,846.00,1팀,EVAEL,트레이서,0
[00:15:46] ,ability_2_used,847.06,1팀,EVAEL,트레이서,0
[00:15:46] ,ability_1_used,847.06,2팀,ChiYo,브리기테,0
[00:15:47] ,ability_2_used,848.08,2팀,ChiYo,브리기테,0
[00:15:48] ,ability_1_used,849.52,2팀,MER1T,캐서디,0
