[00:00:00] ,match_start,0,수라바사,플래시포인트,1팀,2팀
[00:15:34] ,ability_1_used,787.56,1팀,MER1T,소전,0
[00:15:35] ,ability_1_used,788.22,1팀,MER1T,소전,0
[00:15:35] ,ability_2_used,788.23,2팀,skewed,모이라,0
[00:15:36] ,ability_1_used,789.10,2팀,Bliss,루시우,0
[00:15:37] ,ability_1_used,790.52,2팀,Bliss,루시우,0
[00:15:40] ,ability_2_used,793.50,1팀,MER1T,소전,0
[00:15:41] ,ability_1_used,794.06,2팀,Bliss,루시우,0
[00:15:42] ,ability_1_used,795.54,2팀,Bliss,루시우,0
[00:15:44] ,ability_2_used,797.29,1팀,Fielder,아나,0
[00:15:44] ,ability_1_used,797.64,2팀,Bliss,루시우,0
[00:15:45] ,ability_1_used,798.20,2팀,skewed,모이라,0
[00:15:45] ,ability_1_used,798.25,1팀,HanBin,마우가,0
[00:15:45] ,ability_2_used,798.39,2팀,Bliss,루시우,0
[00:15:45] ,ability_1_used,798.56,2팀,ZEST,벤데타,0
[00:15:46] ,ability_2_used,798.74,1팀,SP1NT,벤데타,0
[00:15:46] ,ability_1_used,798.92,2팀,DONGHAK,D.Va,0
[00:15:46] ,ultimate_start,799.22,1팀,Fielder,아나,0,4
[00:15:46] ,ability_2_used,799.24,1팀,ChiYo,주노,0
[00:15:46] ,****,799.36,2팀,Bliss,루시우,1팀,Fielder,아나,Primary Fire,15.44,0,0
[00:15:46] ,ability_2_used,799.41,2팀,skewed,모이라,0
[00:15:46] ,ability_1_used,799.65,2팀,Proud,소전,0
[00:15:47] ,defensive_assist,799.83,2팀,Bliss,루시우,0
[00:15:47] ,defensive_assist,799.84,2팀,skewed,모이라,0
[00:15:47] ,ability_1_used,800.56,2팀,Proud,소전,0
[00:15:48] ,ability_1_used,801.03,1팀,SP1NT,벤데타,0
[00:15:48] ,ability_1_used,801.11,2팀,Bliss,루시우,0
[00:15:49] ,ability_2_used,801.75,2팀,DONGHAK,D.Va,0
[00:15:49] ,ability_2_used,802.71,2팀,ZEST,벤데타,0
[00:15:50] ,ability_2_used,803.49,2팀,Proud,소전,0
[00:15:50] ,ultimate_start,803.52,2팀,skewed,모이라,0,5
[00:15:51] ,ability_2_used,803.81,1팀,HanBin,마우가,0
[00:15:52] ,****,805.62,1팀,HanBin,마우가,2팀,Proud,소전,Melee,58.74,0,0
[00:15:53] ,ability_1_used,805.78,2팀,DONGHAK,D.Va,0
[00:15:53] ,offensive_assist,806.00,1팀,Fielder,아나,0
[00:15:53] ,ultimate_charged,806.02,1팀,ChiYo,주노,0,5
[00:15:54] ,ability_1_used,806.80,1팀,MER1T,소전,0
[00:15:54] ,ability_1_used,806.94,1팀,HanBin,마우가,0
[00:15:54] ,****,807.30,1팀,SP1NT,벤데타,2팀,ZEST,벤데타,Primary Fire,55.62,0,0
[00:15:54] ,ultimate_end,807.34,1팀,Fielder,아나,0,4
[00:15:54] ,offensive_assist,807.42,1팀,Fielder,아나,0
[00:15:55] ,ability_1_used,808.37,2팀,Bliss,루시우,0
[00:15:56] ,hero_swap,809.39,1팀,Fielder,브리기테,아나,36.89
[00:15:57] ,ability_1_used,810.27,1팀,ChiYo,주노,0
[00:15:57] ,ability_2_used,810.35,1팀,MER1T,소전,0
[00:15:57] ,ultimate_charged,810.67,2팀,Proud,소전,0,5
[00:15:58] ,ability_2_used,811.45,2팀,DONGHAK,D.Va,0
[00:15:59] ,ultimate_end,812.01,2팀,skewed,모이라,0,5
[00:15:59] ,ability_1_used,812.05,2팀,DONGHAK,D.Va,0
[00:15:59] ,ability_2_used,812.65,2팀,skewed,모이라,0
[00:16:00] ,ability_1_used,813.07,2팀,Bliss,루시우,0
[00:16:01] ,ability_1_used,813.90,1팀,SP1NT,벤데타,0
[00:16:01] ,point_progress,814.62,5,2팀,4,33.36
[00:16:02] ,ability_1_used,815.20,2팀,Bliss,루시우,0
[00:16:02] ,ability_2_used,815.40,1팀,SP1NT,벤데타,0
[00:16:02] ,ability_2_used,815.42,1팀,ChiYo,주노,0
[00:16:03] ,ability_1_used,815.77,1팀,HanBin,마우가,0
[00:16:03] ,ability_2_used,815.96,2팀,Bliss,루시우,0
[00:16:03] ,ability_1_used,816.22,2팀,Bliss,루시우,0
[00:16:04] ,point_progress,816.99,5,2팀,4,66.66
[00:16:05] ,ability_1_used,817.77,2팀,DONGHAK,D.Va,0
[00:16:05] ,ability_1_used,818.14,2팀,ZEST,벤데타,0
[00:16:05] ,ability_1_used,818.17,2팀,Proud,소전,0
[00:16:05] ,ability_1_used,818.30,2팀,Bliss,루시우,0
[00:16:06] ,objective_captured,819.00,5,1팀,4,0,0,0
[00:16:06] ,ability_1_used,819.18,2팀,Proud,소전,0
[00:16:06] ,ability_1_used,819.23,2팀,Bliss,루시우,0
[00:16:06] ,****,819.67,2팀,DONGHAK,D.Va,1팀,SP1NT,벤데타,0,1.14,True,0
[00:16:07] ,offensive_assist,820.01,2팀,Bliss,루시우,0
[00:16:07] ,defensive_assist,820.01,2팀,Bliss,루시우,0
[00:16:07] ,defensive_assist,820.03,2팀,skewed,모이라,0
[00:16:07] ,ability_1_used,820.20,1팀,MER1T,소전,0
[00:16:07] ,****,820.63,1팀,MER1T,소전,2팀,skewed,모이라,Primary Fire,5.26,0,0
[00:16:08] ,ability_1_used,821.69,1팀,MER1T,소전,0
[00:16:09] ,ability_2_used,822.25,2팀,DONGHAK,D.Va,0
[00:16:10] ,ability_2_used,823.21,1팀,Fielder,브리기테,0
[00:16:10] ,ability_2_used,823.72,1팀,Fielder,브리기테,0
[00:16:11] ,ability_1_used,824.36,1팀,Fielder,브리기테,0
[00:16:11] ,ability_1_used,824.71,1팀,HanBin,마우가,0
[00:16:12] ,ability_1_used,824.81,2팀,DONGHAK,D.Va,0
[00:16:13] ,ability_1_used,825.77,2팀,Bliss,루시우,0
[00:16:13] ,ultimate_charged,826.17,1팀,HanBin,마우가,0,5
[00:16:14] ,ability_1_used,826.74,1팀,ChiYo,주노,0
[00:16:14] ,ability_2_used,826.92,2팀,ZEST,벤데타,0
[00:16:15] ,ability_2_used,827.96,1팀,Fielder,브리기테,0
[00:16:15] ,ability_2_used,828.48,1팀,MER1T,소전,0
[00:16:16] ,ability_1_used,828.84,2팀,Bliss,루시우,0
[00:16:16] ,ability_1_used,829.56,1팀,Fielder,브리기테,0
[00:16:17] ,****,829.89,2팀,Proud,소전,1팀,MER1T,소전,Secondary Fire,171,True,0
[00:16:17] ,ability_1_used,830.28,1팀,SP1NT,벤데타,0
[00:16:17] ,ability_1_used,830.40,2팀,Proud,소전,0
[00:16:18] ,ability_1_used,831.19,2팀,skewed,모이라,0
[00:16:18] ,ability_1_used,831.38,2팀,ZEST,벤데타,0
[00:16:18] ,ability_2_used,831.46,1팀,ChiYo,주노,0
[00:16:18] ,ability_2_used,831.57,2팀,Proud,소전,0
[00:16:19] ,ability_1_used,831.75,2팀,Bliss,루시우,0
[00:16:19] ,ultimate_start,831.78,2팀,Proud,소전,0,5
[00:16:19] ,ultimate_start,832.69,1팀,ChiYo,주노,0,5
[00:16:20] ,ability_1_used,832.88,2팀,Bliss,루시우,0
[00:16:20] ,ability_2_used,832.90,1팀,Fielder,브리기테,0
[00:16:20] ,ability_2_used,833.67,2팀,DONGHAK,D.Va,0
[00:16:20] ,ability_2_used,833.67,2팀,Bliss,루시우,0
[00:16:21] ,ability_1_used,833.83,2팀,Bliss,루시우,0
[00:16:21] ,ability_2_used,834.13,1팀,Fielder,브리기테,0
[00:16:21] ,point_progress,834.19,5,2팀,4,33.49
[00:16:22] ,ability_2_used,835.04,2팀,ZEST,벤데타,0
[00:16:22] ,ability_1_used,835.31,1팀,Fielder,브리기테,0
[00:16:22] ,ability_1_used,835.42,2팀,Proud,소전,0
[00:16:23] ,ability_2_used,835.74,2팀,skewed,모이라,0
[00:16:23] ,point_progress,835.82,5,2팀,4,66.79
[00:16:23] ,ultimate_charged,836.18,2팀,Bliss,루시우,0,6
[00:16:23] ,ability_1_used,836.35,2팀,Bliss,루시우,0
[00:16:23] ,ability_1_used,836.70,1팀,HanBin,마우가,0
[00:16:24] ,ability_2_used,837.10,1팀,SP1NT,벤데타,0
[00:16:24] ,ability_1_used,837.62,2팀,Bliss,루시우,0
[00:16:25] ,ability_1_used,837.89,2팀,DONGHAK,D.Va,0
[00:16:25] ,ability_1_used,838.34,1팀,ChiYo,주노,0
[00:16:25] ,ability_1_used,838.51,2팀,Bliss,루시우,0
[00:16:25] ,ability_1_used,838.59,2팀,skewed,모이라,0
[00:16:26] ,ability_1_used,839.50,2팀,Bliss,루시우,0
[00:16:27] ,****,839.98,2팀,Proud,소전,1팀,ChiYo,주노,Ultimate,97.41,0,0
[00:16:27] ,ultimate_start,840.06,2팀,Bliss,루시우,0,6
[00:16:27] ,offensive_assist,840.25,2팀,Bliss,루시우,0
[00:16:27] ,defensive_assist,840.25,2팀,Bliss,루시우,0
[00:16:27] ,ability_1_used,840.40,2팀,Bliss,루시우,0
[00:16:27] ,ultimate_end,840.51,2팀,Proud,소전,0,5
[00:16:27] ,ability_1_used,840.54,1팀,MER1T,소전,0
[00:16:28] ,ability_1_used,840.97,1팀,MER1T,소전,0
[00:16:28] ,ultimate_end,841.20,1팀,ChiYo,주노,0,5
[00:16:29] ,ability_1_used,841.74,2팀,Bliss,루시우,0
[00:16:29] ,ultimate_start,841.89,1팀,HanBin,마우가,0,5
[00:16:29] ,ability_1_used,842.70,2팀,Bliss,루시우,0
[00:16:30] ,ability_2_used,842.97,1팀,Fielder,브리기테,0
[00:16:30] ,ability_2_used,843.04,2팀,DONGHAK,D.Va,0
[00:16:30] ,ability_1_used,843.68,1팀,Fielder,브리기테,0
[00:16:31] ,ability_2_used,844.25,1팀,HanBin,마우가,0
[00:16:31] ,ability_1_used,844.46,1팀,SP1NT,벤데타,0
[00:16:31] ,ability_2_used,844.60,2팀,skewed,모이라,0
[00:16:34] ,ultimate_end,846.84,2팀,Bliss,루시우,0,6
[00:16:34] ,ability_2_used,847.32,2팀,Proud,소전,0
[00:16:34] ,ultimate_end,847.32,1팀,HanBin,마우가,0,5
[00:16:35] ,ability_1_used,847.88,1팀,HanBin,마우가,0
[00:16:35] ,ability_1_used,848.20,2팀,skewed,모이라,0
[00:16:35] ,ability_2_used,848.51,1팀,SP1NT,벤데타,0
[00:16:36] ,****,848.71,2팀,Proud,소전,1팀,SP1NT,벤데타,Ability 2,11.06,0,0
[00:16:36] ,ability_1_used,848.75,2팀,DONGHAK,D.Va,0
[00:16:36] ,ability_2_used,848.87,2팀,Bliss,루시우,0
[00:16:36] ,defensive_assist,849.16,2팀,skewed,모이라,0
[00:16:36] ,defensive_assist,849.18,2팀,Bliss,루시우,0
[00:16:36] ,ability_1_used,849.21,2팀,Proud,소전,0
[00:16:36] ,ability_1_used,849.48,1팀,MER1T,소전,0
[00:16:36] ,ability_1_used,849.50,1팀,Fielder,브리기테,0
[00:16:36] ,ability_1_used,849.70,2팀,Bliss,루시우,0
[00:16:37] ,ability_2_used,849.72,2팀,ZEST,벤데타,0
[00:16:37] ,ability_2_used,850.44,1팀,MER1T,소전,0
[00:16:37] ,ability_1_used,850.66,1팀,ChiYo,주노,0
[00:16:38] ,ability_2_used,851.05,1팀,ChiYo,주노,0
[00:16:38] ,****,851.53,2팀,ZEST,벤데타,1팀,HanBin,마우가,Primary Fire,23.72,0,0
[00:16:38] ,defensive_assist,851.54,2팀,skewed,모이라,0
[00:16:38] ,ability_1_used,851.56,2팀,Proud,소전,0
[00:16:39] ,offensive_assist,851.98,2팀,Bliss,루시우,0
[00:16:39] ,defensive_assist,851.98,2팀,Bliss,루시우,0
[00:16:39] ,ability_1_used,852.04,2팀,Bliss,루시우,0
[00:16:39] ,point_progress,852.60,5,2팀,4,99.96
[00:16:39] ,objective_captured,852.62,5,2팀,4,48.02,0.02,0
[00:16:42] ,ability_1_used,854.82,1팀,MER1T,소전,0
[00:16:42] ,ability_1_used,854.93,2팀,ZEST,벤데타,0
[00:16:42] ,ability_1_used,855.13,2팀,DONGHAK,D.Va,0
[00:16:42] ,ability_1_used,855.21,2팀,Bliss,루시우,0
[00:16:42] ,ability_1_used,855.29,2팀,skewed,모이라,0
[00:16:44] ,ultimate_charged,857.19,2팀,ZEST,벤데타,0,6
[00:16:44] ,ability_2_used,857.22,2팀,skewed,모이라,0
[00:16:45] ,ability_2_used,857.76,1팀,Fielder,브리기테,0
[00:16:45] ,ability_1_used,857.78,2팀,Proud,소전,0
[00:16:47] ,ability_1_used,860.05,1팀,ChiYo,주노,0
[00:16:48] ,****,860.77,2팀,Proud,소전,1팀,ChiYo,주노,Secondary Fire,115.46,0,0
[00:16:48] ,defensive_assist,860.93,2팀,skewed,모이라,0
[00:16:48] ,ability_2_used,860.95,2팀,ZEST,벤데타,0
[00:16:48] ,ability_1_used,861.11,1팀,Fielder,브리기테,0
[00:16:48] ,ability_1_used,861.27,1팀,SP1NT,벤데타,0
[00:16:48] ,ability_1_used,861.41,2팀,DONGHAK,D.Va,0
[00:16:49] ,ability_1_used,861.99,1팀,MER1T,소전,0
[00:16:49] ,ability_2_used,862.08,2팀,DONGHAK,D.Va,0
[00:16:52] ,****,865.17,2팀,ZEST,벤데타,1팀,Fielder,브리기테,Primary Fire,39.14,0,0
[00:16:52] ,ability_2_used,865.20,2팀,Proud,소전,0
[00:16:52] ,defensive_assist,865.62,2팀,skewed,모이라,0
[00:16:56] ,ultimate_charged,869.36,1팀,SP1NT,벤데타,0,6
[00:16:57] ,ability_1_used,869.77,2팀,Bliss,루시우,0
[00:16:57] ,hero_swap,870.59,1팀,HanBin,라마트라,마우가,98.09
[00:16:58] ,ability_2_used,870.78,2팀,skewed,모이라,0
[00:16:58] ,ability_1_used,871.23,2팀,Bliss,루시우,0
[00:16:59] ,ability_1_used,872.64,2팀,Bliss,루시우,0
[00:17:01] ,ability_1_used,873.84,2팀,Bliss,루시우,0
[00:17:01] ,ability_1_used,874.14,1팀,ChiYo,주노,0
[00:17:02] ,ability_1_used,875.03,2팀,DONGHAK,D.Va,0
[00:17:02] ,ability_1_used,875.19,2팀,Bliss,루시우,0
[00:17:03] ,ability_2_used,876.31,1팀,Fielder,브리기테,0
[00:17:03] ,ability_1_used,876.36,2팀,Bliss,루시우,0
[00:17:05] ,ability_1_used,878.47,2팀,Bliss,루시우,0
[00:17:06] ,ability_1_used,879.29,2팀,Proud,소전,0
[00:17:06] ,ability_2_used,879.53,2팀,skewed,모이라,0
[00:17:06] ,ability_2_used,879.53,1팀,MER1T,소전,0
[00:17:08] ,ability_1_used,881.58,2팀,Bliss,루시우,0
[00:17:09] ,ability_2_used,881.80,1팀,Fielder,브리기테,0
[00:17:10] ,ability_1_used,882.74,1팀,ChiYo,주노,0
[00:17:10] ,ability_1_used,883.45,2팀,Bliss,루시우,0
[00:17:12] ,ability_2_used,885.45,1팀,ChiYo,주노,0
[00:17:13] ,ability_1_used,886.28,2팀,Bliss,루시우,0
[00:17:13] ,ability_2_used,886.42,2팀,Proud,소전,0
[00:17:14] ,ability_2_used,887.27,2팀,Bliss,루시우,0
[00:17:14] ,ability_1_used,887.38,2팀,Bliss,루시우,0
[00:17:14] ,ability_1_used,887.40,1팀,HanBin,라마트라,0
[00:17:14] ,ability_2_used,887.40,2팀,ZEST,벤데타,0
[00:17:14] ,ability_1_used,887.57,2팀,DONGHAK,D.Va,0
[00:17:14] ,ability_2_used,887.65,1팀,SP1NT,벤데타,0
[00:17:15] ,ability_2_used,887.94,2팀,skewed,모이라,0
[00:17:15] ,ability_2_used,888.00,1팀,HanBin,라마트라,0
[00:17:15] ,ultimate_start,888.15,2팀,ZEST,벤데타,0,6
[00:17:17] ,ability_2_used,889.79,2팀,DONGHAK,D.Va,0
[00:17:17] ,ability_1_used,889.97,1팀,SP1NT,벤데타,0
[00:17:17] ,ability_2_used,890.07,1팀,Fielder,브리기테,0
[00:17:17] ,ultimate_charged,890.13,2팀,DONGHAK,D.Va,0,5
[00:17:18] ,ultimate_end,891.57,2팀,ZEST,벤데타,0,6
[00:17:18] ,ability_2_used,891.63,1팀,Fielder,브리기테,0
[00:17:19] ,ability_1_used,891.78,2팀,Bliss,루시우,0
[00:17:19] ,ability_1_used,891.91,1팀,ChiYo,주노,0
[00:17:19] ,ability_1_used,892.26,2팀,ZEST,벤데타,0
[00:17:19] ,ultimate_start,892.64,1팀,SP1NT,벤데타,0,6
[00:17:20] ,ability_1_used,892.74,2팀,Bliss,루시우,0
[00:17:20] ,ability_1_used,892.99,1팀,Fielder,브리기테,0
[00:17:20] ,****,893.25,2팀,Bliss,루시우,1팀,HanBin,라마트라,Primary Fire,12.82,0,0
[00:17:20] ,defensive_assist,893.38,2팀,skewed,모이라,0
[00:17:20] ,ability_1_used,893.52,2팀,skewed,모이라,0
[00:17:21] ,ability_1_used,893.90,2팀,Bliss,루시우,0
[00:17:21] ,ability_1_used,893.98,2팀,DONGHAK,D.Va,0
[00:17:22] ,ability_1_used,894.80,2팀,Bliss,루시우,0
[00:17:23] ,ability_2_used,895.90,2팀,ZEST,벤데타,0
[00:17:23] ,ability_2_used,896.05,1팀,MER1T,소전,0
[00:17:23] ,ability_1_used,896.18,2팀,Bliss,루시우,0
[00:17:24] ,****,896.80,1팀,SP1NT,벤데타,2팀,ZEST,벤데타,Ultimate,8.80,0,0
[00:17:24] ,ability_2_used,897.12,2팀,skewed,모이라,0
[00:17:24] ,defensive_assist,897.12,1팀,Fielder,브리기테,0
[00:17:24] ,ultimate_end,897.12,1팀,SP1NT,벤데타,0,6
[00:17:25] ,ability_1_used,897.74,2팀,Bliss,루시우,0
[00:17:25] ,ability_1_used,898.06,1팀,MER1T,소전,0
[00:17:25] ,ability_2_used,898.59,2팀,DONGHAK,D.Va,0
[00:17:26] ,ability_1_used,898.94,2팀,Bliss,루시우,0
[00:17:26] ,ability_1_used,898.99,1팀,MER1T,소전,0
[00:17:26] ,ability_1_used,899.37,2팀,Proud,소전,0
[00:17:26] ,ability_1_used,899.52,1팀,Fielder,브리기테,0
[00:17:26] ,ability_1_used,899.61,2팀,DONGHAK,D.Va,0
[00:17:27] ,ability_2_used,899.98,1팀,ChiYo,주노,0
[00:17:27] ,****,900.44,2팀,skewed,모이라,1팀,MER1T,소전,Secondary Fire,0.76,0,0
[00:17:29] ,ability_2_used,901.85,1팀,SP1NT,벤데타,0
[00:17:29] ,ability_2_used,902.12,1팀,Fielder,브리기테,0
[00:17:29] ,ability_1_used,902.22,2팀,Bliss,루시우,0
[00:17:30] ,ability_1_used,902.89,2팀,Proud,소전,0
[00:17:30] ,ability_2_used,903.04,1팀,Fielder,브리기테,0
[00:17:31] ,ability_2_used,903.84,2팀,Proud,소전,0
[00:17:31] ,ultimate_charged,904.27,1팀,Fielder,브리기테,0,5
[00:17:31] ,ability_1_used,904.28,1팀,Fielder,브리기테,0
[00:17:32] ,hero_swap,904.76,1팀,HanBin,도미나,라마트라,34.17
[00:17:33] ,hero_swap,905.71,1팀,HanBin,D.Va,도미나,0.94
[00:17:33] ,ability_1_used,905.72,2팀,DONGHAK,D.Va,0
[00:17:33] ,ability_2_used,905.88,2팀,skewed,모이라,0
[00:17:33] ,ability_1_used,905.98,1팀,ChiYo,주노,0
[00:17:33] ,point_progress,905.98,5,2팀,4,33.58
[00:17:33] ,ability_1_used,906.14,2팀,Bliss,루시우,0
[00:17:34] ,ability_1_used,906.71,1팀,HanBin,D.Va,0
[00:17:34] ,ability_2_used,907.10,2팀,Bliss,루시우,0
[00:17:34] ,ability_1_used,907.24,2팀,Bliss,루시우,0
[00:17:34] ,ability_1_used,907.32,2팀,ZEST,벤데타,0
[00:17:34] ,hero_swap,907.59,1팀,HanBin,라마트라,D.Va,1.89
[00:17:35] ,point_progress,908.44,5,2팀,4,66.67
[00:17:36] ,ability_1_used,909.18,2팀,skewed,모이라,0
[00:17:36] ,ability_1_used,909.43,2팀,Proud,소전,0
[00:17:37] ,ability_2_used,909.70,2팀,DONGHAK,D.Va,0
[00:17:37] ,ability_2_used,910.23,1팀,Fielder,브리기테,0
[00:17:38] ,ability_2_used,910.76,1팀,Fielder,브리기테,0
[00:17:38] ,ultimate_charged,910.86,1팀,MER1T,소전,0,5
[00:17:38] ,ability_1_used,911.11,1팀,MER1T,소전,0
[00:17:38] ,ultimate_start,911.21,1팀,Fielder,브리기테,0,5
[00:17:39] ,ultimate_charged,911.72,2팀,skewed,모이라,0,6
[00:17:39] ,ultimate_start,911.99,2팀,skewed,모이라,0,6
[00:17:39] ,ability_1_used,912.05,2팀,Bliss,루시우,0
[00:17:39] ,ability_1_used,912.09,1팀,SP1NT,벤데타,0
[00:17:40] ,ability_1_used,912.68,1팀,Fielder,브리기테,0
[00:17:40] ,****,912.87,1팀,Fielder,브리기테,2팀,Proud,소전,Ability 1,6.60,0,0
[00:17:40] ,defensive_assist,913.11,1팀,Fielder,브리기테,0
[00:17:40] ,ability_2_used,913.48,1팀,SP1NT,벤데타,0
[00:17:40] ,ability_2_used,913.65,1팀,Fielder,브리기테,0
[00:17:41] ,ability_1_used,913.70,2팀,Bliss,루시우,0
[00:17:42] ,ability_1_used,915.40,1팀,MER1T,소전,0
[00:17:43] ,ability_2_used,915.73,1팀,ChiYo,주노,0
[00:17:43] ,ability_2_used,915.78,2팀,ZEST,벤데타,0
[00:17:44] ,ability_1_used,917.00,2팀,DONGHAK,D.Va,0
[00:17:44] ,ability_1_used,917.20,2팀,Bliss,루시우,0
[00:17:44] ,ability_2_used,917.57,1팀,Fielder,브리기테,0
[00:17:45] ,ultimate_end,918.45,2팀,skewed,모이라,0,6
[00:17:45] ,ability_2_used,918.45,1팀,MER1T,소전,0
[00:17:46] ,ability_1_used,918.87,1팀,Fielder,브리기테,0
[00:17:46] ,ability_1_used,919.01,2팀,ZEST,벤데타,0
[00:17:46] ,ability_2_used,919.04,2팀,DONGHAK,D.Va,0
[00:17:46] ,ability_1_used,919.22,2팀,skewed,모이라,0
[00:17:47] ,ability_1_used,919.78,1팀,ChiYo,주노,0
[00:17:47] ,ability_1_used,920.19,2팀,Bliss,루시우,0
[00:17:47] ,ability_2_used,920.23,2팀,skewed,모이라,0
[00:17:47] ,****,920.35,2팀,ZEST,벤데타,1팀,Fielder,브리기테,Ability 1,10.90,0,0
[00:17:47] ,ultimate_end,920.35,1팀,Fielder,브리기테,0,5
[00:17:47] ,defensive_assist,920.58,2팀,skewed,모이라,0
[00:17:48] ,ability_2_used,921.62,1팀,HanBin,라마트라,0
[00:17:50] ,ability_1_used,922.75,1팀,MER1T,소전,0
[00:17:50] ,ability_2_used,922.80,2팀,Bliss,루시우,0
[00:17:50] ,ability_1_used,923.02,2팀,DONGHAK,D.Va,0
[00:17:50] ,ability_1_used,923.58,2팀,Proud,소전,0
[00:17:51] ,ability_1_used,924.18,1팀,SP1NT,벤데타,0
[00:17:52] ,ability_1_used,924.80,2팀,Proud,소전,0
[00:17:52] ,ability_1_used,924.86,1팀,HanBin,라마트라,0
[00:17:52] ,****,925.20,2팀,ZEST,벤데타,1팀,SP1NT,벤데타,Primary Fire,75.36,0,0
[00:17:52] ,defensive_assist,925.26,2팀,skewed,모이라,0
[00:17:52] ,defensive_assist,925.30,2팀,Bliss,루시우,0
[00:17:52] ,ability_2_used,925.49,2팀,ZEST,벤데타,0
[00:17:53] ,ability_1_used,926.17,1팀,MER1T,소전,0
[00:17:56] ,ability_2_used,928.78,2팀,skewed,모이라,0
[00:17:56] ,ability_1_used,929.63,1팀,ChiYo,주노,0
[00:17:57] ,****,930.09,1팀,HanBin,라마트라,2팀,ZEST,벤데타,Ability 1,39.99,0,0
[00:17:57] ,ultimate_start,930.46,2팀,DONGHAK,D.Va,0,5
[00:17:58] ,ability_1_used,931.16,2팀,Proud,소전,0
[00:17:58] ,ability_2_used,931.16,1팀,ChiYo,주노,0
[00:17:59] ,remech_charged,931.71,2팀,DONGHAK,D.Va,0,6
[00:17:59] ,ultimate_end,932.03,2팀,DONGHAK,D.Va,0,6
[00:17:59] ,****,932.27,1팀,ChiYo,주노,2팀,Bliss,루시우,Primary Fire,3.72,0,0
[00:18:00] ,ability_1_used,933.00,2팀,skewed,모이라,0
[00:18:01] ,dva_remech,933.88,2팀,DONGHAK,D.Va,6
[00:18:01] ,ability_2_used,934.35,2팀,Proud,소전,0
[00:18:02] ,ability_2_used,934.83,1팀,MER1T,소전,0
[00:18:02] ,ability_1_used,934.86,2팀,DONGHAK,D.Va,0
[00:18:02] ,ability_2_used,935.35,2팀,DONGHAK,D.Va,0
[00:18:02] ,****,935.47,2팀,DONGHAK,D.Va,1팀,ChiYo,주노,0,1.89,True,0
[00:18:03] ,ability_2_used,936.12,1팀,HanBin,라마트라,0
[00:18:03] ,ability_1_used,936.30,1팀,MER1T,소전,0
[00:18:04] ,ability_2_used,937.24,2팀,skewed,모이라,0
[00:18:05] ,ability_1_used,937.75,1팀,SP1NT,벤데타,0
[00:18:05] ,ability_1_used,937.93,2팀,Proud,소전,0
[00:18:05] ,****,938.14,2팀,DONGHAK,D.Va,1팀,MER1T,소전,0,7.52,True,0
[00:18:05] ,defensive_assist,938.41,2팀,skewed,모이라,0
[00:18:07] ,ability_1_used,940.09,2팀,DONGHAK,D.Va,0
[00:18:09] ,****,941.67,2팀,DONGHAK,D.Va,1팀,HanBin,라마트라,0,3.28,True,0
[00:18:09] ,defensive_assist,941.69,2팀,skewed,모이라,0
[00:18:09] ,ability_1_used,942.61,2팀,ZEST,벤데타,0
[00:18:11] ,ability_1_used,944.28,2팀,Bliss,루시우,0
[00:18:11] ,objective_updated,944.36,6,4,0
[00:18:12] ,player_stat,944.37,6,2팀,Bliss,루시우,13,3,5,3939.93,850,3089.93,5027.66,2088.86,1239.98,3662.65,0,13,14,2,2,0,0,0,6,0,0,14,0.10,0,0,0,567,140,389,0,0,0.26,375.92
[00:18:12] ,player_stat,944.37,6,2팀,Bliss,브리기테,21,6,5,5396.26,224.50,5171.76,9320.36,3878.13,1642.78,6073.41,5341.23,31,11,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,566.71
[00:18:12] ,player_stat,944.37,6,2팀,Bliss,일리아리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74
[00:18:12] ,round_end,944.37,6,2팀,1,4,0,0,0,40
[00:18:12] ,match_end,944.37,6,1,4
[00:18:12] ,player_stat,944.37,6,2팀,Proud,소전,49,25,12,20499.61,3714.29,16785.32,0,5846.92,0,9467.30,0,0,0,5,5,1,3,4,16,0,0,148,0.13,0,0,0,4623,1176,3109,0,0,0.27,944.37
[00:18:12] ,player_stat,944.37,6,2팀,DONGHAK,트레이서,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:18:12] ,player_stat,944.37,6,2팀,DONGHAK,레킹볼,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:18:12] ,player_stat,944.37,6,2팀,DONGHAK,마우가,26,5,12,15647.75,1081.84,14565.92,2845.77,11877.67,2541.60,25477.93,4800,10,15,4,4,0,0,0,9,0,0,178,0.07,0,0,0,6342,2612,3437,0,0,0.43,700.20
[00:18:12] ,player_stat,944.37,6,2팀,DONGHAK,윈스턴,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55
