[00:00:00] ,match_start,0,네팔,쟁탈,1팀,2팀
[00:17:10] ,****,780.13,1팀,CheckMate,트레이서,2팀,EVAEL,트레이서,Primary Fire,3.19,0,0
[00:17:10] ,offensive_assist,780.19,1팀,ChiYo,브리기테,0
[00:17:10] ,defensive_assist,780.19,1팀,ChiYo,브리기테,0
[00:17:10] ,ability_2_used,780.53,1팀,ChiYo,브리기테,0
[00:17:10] ,ability_1_used,780.70,1팀,CheckMate,트레이서,0
[00:17:10] ,ability_1_used,780.72,1팀,Someone,해저드,0
[00:17:11] ,ability_1_used,781.17,2팀,shy,프레야,0
[00:17:11] ,ability_1_used,781.25,1팀,CheckMate,트레이서,0
[00:17:11] ,ability_1_used,781.63,2팀,LeeSooMin,키리코,0
[00:17:12] ,ultimate_start,782.08,2팀,shy,프레야,0,5
[00:17:12] ,ability_1_used,782.56,2팀,BiLiDENG,라마트라,0
[00:17:12] ,ultimate_end,782.72,2팀,shy,프레야,0,5
[00:17:13] ,ability_1_used,783.87,1팀,Fielder,주노,0
[00:17:14] ,point_progress,784.67,3,2팀,2,33.58
[00:17:14] ,ability_2_used,784.86,2팀,LeeSooMin,키리코,0
[00:17:15] ,ability_1_used,785.20,1팀,CheckMate,트레이서,0
[00:17:15] ,ultimate_end,785.53,2팀,MAKA,아나,0,4
[00:17:15] ,ability_2_used,785.72,2팀,BiLiDENG,라마트라,0
[00:17:16] ,ability_1_used,786.40,2팀,shy,프레야,0
[00:17:16] ,ability_1_used,786.72,1팀,Someone,해저드,0
[00:17:16] ,ability_2_used,786.80,1팀,CheckMate,트레이서,0
[00:17:17] ,ability_1_used,787.28,1팀,ChiYo,브리기테,0
[00:17:17] ,ability_2_used,787.32,2팀,shy,프레야,0
[00:17:17] ,ability_1_used,787.80,1팀,MER1T,프레야,0
[00:17:17] ,****,787.99,2팀,shy,프레야,1팀,Fielder,주노,Primary Fire,34.69,True,0
[00:17:18] ,offensive_assist,788.09,2팀,BiLiDENG,라마트라,0
[00:17:18] ,ability_2_used,788.67,1팀,ChiYo,브리기테,0
[00:17:18] ,ability_1_used,788.83,1팀,MER1T,프레야,0
[00:17:19] ,ability_1_used,789.79,2팀,LeeSooMin,키리코,0
[00:17:19] ,ability_2_used,789.80,1팀,ChiYo,브리기테,0
[00:17:20] ,ability_2_used,790.59,1팀,Someone,해저드,0
[00:17:20] ,ability_1_used,790.59,1팀,CheckMate,트레이서,0
[00:17:20] ,ability_1_used,790.67,2팀,shy,프레야,0
[00:17:22] ,ability_1_used,792.46,1팀,ChiYo,브리기테,0
[00:17:23] ,ability_1_used,793.08,1팀,MER1T,프레야,0
[00:17:23] ,ability_1_used,793.19,1팀,CheckMate,트레이서,0
[00:17:23] ,ability_1_used,793.40,1팀,CheckMate,트레이서,0
[00:17:23] ,ability_2_used,793.94,2팀,MAKA,아나,0
[00:17:23] ,****,793.96,2팀,BiLiDENG,라마트라,1팀,ChiYo,브리기테,0,4.58,0,0
[00:17:24] ,defensive_assist,794.17,2팀,MAKA,아나,0
[00:17:24] ,ability_1_used,794.44,2팀,shy,프레야,0
[00:17:24] ,ability_1_used,794.46,1팀,CheckMate,트레이서,0
[00:17:24] ,point_progress,794.70,3,2팀,2,66.75
[00:17:24] ,ability_1_used,794.74,2팀,EVAEL,트레이서,0
[00:17:24] ,ability_1_used,794.95,2팀,EVAEL,트레이서,0
[00:17:24] ,ability_1_used,794.97,1팀,Someone,해저드,0
[00:17:26] ,ability_1_used,796.23,2팀,EVAEL,트레이서,0
[00:17:26] ,ability_1_used,796.28,1팀,CheckMate,트레이서,0
[00:17:27] ,ability_1_used,797.75,1팀,MER1T,프레야,0
[00:17:28] ,ability_1_used,798.41,2팀,shy,프레야,0
[00:17:28] ,ability_1_used,798.71,1팀,CheckMate,트레이서,0
[00:17:29] ,****,799.17,2팀,shy,프레야,1팀,Someone,해저드,0,46.20,0,0
[00:17:29] ,defensive_assist,799.41,2팀,LeeSooMin,키리코,0
[00:17:29] ,ability_2_used,799.56,2팀,shy,프레야,0
[00:17:29] ,ultimate_charged,799.57,2팀,EVAEL,트레이서,0,5
[00:17:29] ,ability_1_used,799.60,1팀,CheckMate,트레이서,0
[00:17:30] ,ability_2_used,800.44,2팀,BiLiDENG,라마트라,0
[00:17:30] ,ability_1_used,800.71,2팀,EVAEL,트레이서,0
[00:17:31] ,ability_2_used,801.28,1팀,MER1T,프레야,0
[00:17:31] ,****,801.46,1팀,MER1T,프레야,2팀,shy,프레야,0,49.65,0,0
[00:17:31] ,ability_1_used,801.59,2팀,BiLiDENG,라마트라,0
[00:17:31] ,ability_1_used,801.65,1팀,CheckMate,트레이서,0
[00:17:31] ,ability_2_used,801.89,2팀,LeeSooMin,키리코,0
[00:17:32] ,ability_1_used,802.07,2팀,MAKA,아나,0
[00:17:32] ,ability_1_used,802.24,1팀,MER1T,프레야,0
[00:17:32] ,ability_2_used,802.69,1팀,Fielder,주노,0
[00:17:32] ,ability_2_used,802.77,1팀,MER1T,프레야,0
[00:17:33] ,ability_1_used,803.07,1팀,Fielder,주노,0
[00:17:33] ,ability_2_used,803.23,1팀,CheckMate,트레이서,0
[00:17:33] ,****,803.79,2팀,LeeSooMin,키리코,1팀,MER1T,프레야,0,50,0,0
[00:17:34] ,hero_swap,804.08,1팀,Fielder,제트팩 캣,주노,301.55
[00:17:34] ,defensive_assist,804.10,2팀,LeeSooMin,키리코,0
[00:17:34] ,****,804.26,1팀,CheckMate,트레이서,2팀,MAKA,아나,Primary Fire,0.08,0,0
[00:17:34] ,ability_1_used,804.34,1팀,Fielder,제트팩 캣,0
[00:17:34] ,ability_1_used,804.61,1팀,CheckMate,트레이서,0
[00:17:35] ,objective_captured,805.27,3,2팀,2,99.99,99.99,0
[00:17:35] ,ability_1_used,805.33,2팀,EVAEL,트레이서,0
[00:17:36] ,ability_1_used,806.45,2팀,EVAEL,트레이서,0
[00:17:36] ,player_stat,806.78,3,2팀,LeeSooMin,미즈키,8,4,5,7024.75,722.40,6302.35,6604.11,2437.20,0,4127.46,0,6,0,2,2,1,3,0,3,0,0,12,0.13,0,0,0,247,94,140,0,0,0.40,408.27
[00:17:36] ,player_stat,806.78,3,2팀,LeeSooMin,제트팩 캣,0,0,0,227.75,0,227.75,323.34,231.45,0,488.75,0,0,0,0,0,0,0,0,0,0,0,9,0.09,0,0,0,400,98,301,0,0,0.25,47.98
[00:17:36] ,player_stat,806.78,3,2팀,LeeSooMin,라마트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:36] ,player_stat,806.78,3,2팀,LeeSooMin,루시우,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:36] ,player_stat,806.78,3,2팀,LeeSooMin,우양,7,3,3,3914.48,814.38,3100.10,0,462.74,0,1436.65,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,262,69,182,0,0,0.27,262.88
[00:17:36] ,player_stat,806.78,3,2팀,LeeSooMin,주노,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,3.18
[00:17:36] ,player_stat,806.78,3,2팀,LeeSooMin,키리코,2,1,1,701,120,581,935.77,398.01,0,686.25,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,12,32,0,0,0.27,84.47
[00:17:36] ,player_stat,806.78,3,2팀,EVAEL,시온,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:36] ,player_stat,806.78,3,2팀,EVAEL,소전,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:36] ,player_stat,806.78,3,2팀,EVAEL,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.53
[00:17:36] ,player_stat,806.78,3,2팀,EVAEL,벤데타,6,3,3,3234.65,543.62,2691.04,0,1703.17,0,2545.16,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,208.03
[00:17:36] ,player_stat,806.78,3,2팀,EVAEL,트레이서,14,9,7,9604.68,2558.58,7046.10,0,2939.35,1174.00,5533.46,0,0,0,4,3,0,0,4,0,0,0,110,0.08,0,0,0,4688,1374,2874,0,0,0.32,586.23
[00:17:36] ,player_stat,806.78,3,1팀,CheckMate,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.20
[00:17:36] ,player_stat,806.78,3,1팀,CheckMate,트레이서,33,18,4,10984.86,820.14,10164.72,0,3387.82,1161.49,5776.77,0,0,0,4,4,3,3,7,6,0,0,163,0.09,0,0,0,6208,1906,4060,0,0,0.32,795.59
[00:17:36] ,player_stat,806.78,3,2팀,shy,프레야,17,6,13,20269.11,4922.52,15346.59,0,5233.17,0,8338.74,0,0,0,5,5,1,3,0,5,0,0,29,0.12,0,0,0,1059,234,518,0,0,0.31,806.78
[00:17:36] ,player_stat,806.78,3,1팀,ChiYo,브리기테,21,3,9,6482.43,644.44,5837.99,10466.70,6466.03,1798.00,9951.13,6614.12,24,17,3,3,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,806.78
[00:17:36] ,player_stat,806.78,3,2팀,BiLiDENG,벤데타,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:36] ,player_stat,806.78,3,2팀,BiLiDENG,D.Va,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:36] ,player_stat,806.78,3,2팀,BiLiDENG,시그마,4,1,5,6814.65,1836.25,4978.40,0,3176.10,0,6359.63,4530.01,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,107,53,48,0,0,0.52,283.18
[00:17:36] ,player_stat,806.78,3,2팀,BiLiDENG,라마트라,17,8,6,11003.62,2421.14,8582.48,0,6397.71,0,13977.65,5281.95,0,5,2,2,0,0,1,5,0,0,118,0.12,0,0,0,4868,952,3584,0,0,0.21,523.61
[00:17:36] ,round_end,806.78,3,0,2,1,2,99.99,100,0
[00:17:36] ,player_stat,806.78,3,1팀,Someone,라마트라,25,15,6,14058.77,2123.31,11935.46,0,13992.84,0,21827.27,7427.93,0,5,4,4,1,4,1,7,0,0,120,0.15,0,0,0,4502,788,3487,0,0,0.18,617.85
[00:17:36] ,player_stat,806.78,3,1팀,Someone,해저드,6,2,2,5875.94,331.42,3204.52,0,3470.15,0,4680.15,860,0,0,1,1,0,0,0,2,1,0,31,0.11,0,0,0,940,292,611,0,0,0.32,188.94
[00:17:36] ,player_stat,806.78,3,1팀,Fielder,키리코,11,2,2,5206.64,2160,3046.64,13505.43,2744.97,0,3445.59,0,24,6,3,6,0,0,0,5,0,0,5,0.09,0,0,0,249,55,154,0,0,0.26,496.42
[00:17:36] ,player_stat,806.78,3,1팀,Fielder,주노,4,1,3,1775.20,272.50,1502.70,0,936.38,0,1960.33,0,0,0,2,2,0,0,0,1,0,0,73,0.07,0,0,0,2405,1077,1286,0,0,0.46,307.66
[00:17:36] ,player_stat,806.78,3,1팀,Fielder,젠야타,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:36] ,player_stat,806.78,3,1팀,Fielder,바티스트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:36] ,player_stat,806.78,3,1팀,Fielder,제트팩 캣,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70
[00:17:36] ,player_stat,806.78,3,2팀,MAKA,키리코,7,0,8,5478.56,865.56,4613,10956.06,2844.70,0,4858.84,0,20,2,3,6,0,0,0,0,0,0,9,0.11,0,0,0,371,79,273,0,0,0.22,651.62
[00:17:36] ,player_stat,806.78,3,2팀,MAKA,주노,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46
[00:17:36] ,player_stat,806.78,3,2팀,MAKA,젠야타,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:36] ,player_stat,806.78,3,2팀,MAKA,아나,2,1,3,905.42,97.60,807.83,1205.63,265.57,143.79,1046.53,0,2,1,1,1,0,0,0,0,0,0,0,0,0.55,0,0,79,31,44,40,22,0.41,149.71
[00:17:36] ,player_stat,806.78,3,1팀,MER1T,프레야,25,12,10,17095.04,3460.15,13634.89,0,4043.11,0,6677.65,0,0,0,7,7,0,0,3,9,0,0,25,0.15,0,0,0,1050,163,525,0,0,0.24,806.78
[00:17:37] ,round_end,806.78,3,0,2,1,2,99.99,100,0
[00:17:37] ,match_end,806.78,3,2,1
[00:17:37] ,player_stat,806.78,3,2팀,LeeSooMin,미즈키,8,4,5,7024.75,722.40,6302.35,6604.11,2437.20,0,4127.46,0,6,0,2,2,1,3,0,3,0,0,12,0.13,0,0,0,247,94,140,0,0,0.40,408.27
[00:17:37] ,player_stat,806.78,3,2팀,LeeSooMin,제트팩 캣,0,0,0,227.75,0,227.75,323.34,231.45,0,488.75,0,0,0,0,0,0,0,0,0,0,0,9,0.09,0,0,0,400,98,301,0,0,0.25,47.98
[00:17:37] ,player_stat,806.78,3,2팀,LeeSooMin,라마트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:37] ,player_stat,806.78,3,2팀,LeeSooMin,루시우,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:37] ,player_stat,806.78,3,2팀,LeeSooMin,우양,7,3,3,3914.48,814.38,3100.10,0,462.74,0,1436.65,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,262,69,182,0,0,0.27,262.88
[00:17:37] ,player_stat,806.78,3,2팀,LeeSooMin,주노,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,3.18
[00:17:37] ,player_stat,806.78,3,2팀,LeeSooMin,키리코,2,1,1,701,120,581,935.77,398.01,0,686.25,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,12,32,0,0,0.27,84.47
[00:17:37] ,player_stat,806.78,3,1팀,Someone,라마트라,25,15,6,14058.77,2123.31,11935.46,0,13992.84,0,21827.27,7427.93,0,5,4,4,1,4,1,7,0,0,120,0.15,0,0,0,4502,788,3487,0,0,0.18,617.85
[00:17:37] ,player_stat,806.78,3,1팀,Someone,해저드,6,2,2,5875.94,331.42,3204.52,0,3470.15,0,4680.15,860,0,0,1,1,0,0,0,2,1,0,31,0.11,0,0,0,940,292,611,0,0,0.32,188.94
[00:17:37] ,player_stat,806.78,3,2팀,EVAEL,시온,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:37] ,player_stat,806.78,3,2팀,EVAEL,소전,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:37] ,player_stat,806.78,3,2팀,EVAEL,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.53
[00:17:37] ,player_stat,806.78,3,2팀,EVAEL,벤데타,6,3,3,3234.65,543.62,2691.04,0,1703.17,0,2545.16,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,208.03
[00:17:37] ,player_stat,806.78,3,2팀,EVAEL,트레이서,14,9,7,9604.68,2558.58,7046.10,0,2939.35,1174.00,5533.46,0,0,0,4,3,0,0,4,0,0,0,110,0.08,0,0,0,4688,1374,2874,0,0,0.32,586.23
[00:17:37] ,player_stat,806.78,3,1팀,CheckMate,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.20
[00:17:37] ,player_stat,806.78,3,1팀,CheckMate,트레이서,33,18,4,10984.86,820.14,10164.72,0,3387.82,1161.49,5776.77,0,0,0,4,4,3,3,7,6,0,0,163,0.09,0,0,0,6208,1906,4060,0,0,0.32,795.59
[00:17:37] ,player_stat,806.78,3,2팀,shy,프레야,17,6,13,20269.11,4922.52,15346.59,0,5233.17,0,8338.74,0,0,0,5,5,1,3,0,5,0,0,29,0.12,0,0,0,1059,234,518,0,0,0.31,806.78
[00:17:37] ,player_stat,806.78,3,1팀,Fielder,키리코,11,2,2,5206.64,2160,3046.64,13505.43,2744.97,0,3445.59,0,24,6,3,6,0,0,0,5,0,0,5,0.09,0,0,0,249,55,154,0,0,0.26,496.42
[00:17:37] ,player_stat,806.78,3,1팀,Fielder,주노,4,1,3,1775.20,272.50,1502.70,0,936.38,0,1960.33,0,0,0,2,2,0,0,0,1,0,0,73,0.07,0,0,0,2405,1077,1286,0,0,0.46,307.66
[00:17:37] ,player_stat,806.78,3,1팀,Fielder,젠야타,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:37] ,player_stat,806.78,3,1팀,Fielder,바티스트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:37] ,player_stat,806.78,3,1팀,Fielder,제트팩 캣,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70
[00:17:37] ,player_stat,806.78,3,1팀,ChiYo,브리기테,21,3,9,6482.43,644.44,5837.99,10466.70,6466.03,1798.00,9951.13,6614.12,24,17,3,3,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,806.78
[00:17:37] ,player_stat,806.78,3,2팀,MAKA,키리코,7,0,8,5478.56,865.56,4613,10956.06,2844.70,0,4858.84,0,20,2,3,6,0,0,0,0,0,0,9,0.11,0,0,0,371,79,273,0,0,0.22,651.62
[00:17:37] ,player_stat,806.78,3,2팀,MAKA,주노,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46
[00:17:37] ,player_stat,806.78,3,2팀,MAKA,젠야타,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:37] ,player_stat,806.78,3,2팀,MAKA,아나,2,1,3,905.42,97.60,807.83,1205.63,265.57,143.79,1046.53,0,2,1,1,1,0,0,0,0,0,0,0,0,0.55,0,0,79,31,44,40,22,0.41,149.71
[00:17:37] ,player_stat,806.78,3,1팀,MER1T,프레야,25,12,10,17095.04,3460.15,13634.89,0,4043.11,0,6677.65,0,0,0,7,7,0,0,3,9,0,0,25,0.15,0,0,0,1050,163,525,0,0,0.24,806.78
[00:17:37] ,player_stat,806.78,3,2팀,BiLiDENG,벤데타,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:37] ,player_stat,806.78,3,2팀,BiLiDENG,D.Va,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:37] ,player_stat,806.78,3,2팀,BiLiDENG,시그마,4,1,5,6814.65,1836.25,4978.40,0,3176.10,0,6359.63,4530.01,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,107,53,48,0,0,0.52,283.18
[00:17:37] ,player_stat,806.78,3,2팀,BiLiDENG,라마트라,17,8,6,11003.62,2421.14,8582.48,0,6397.71,0,13977.65,5281.95,0,5,2,2,0,0,1,5,0,0,118,0.12,0,0,0,4868,952,3584,0,0,0.21,523.61
