[00:00:00] ,match_start,0,뉴 정크 시티,플래시포인트,1팀,2팀
[00:00:01] ,round_start,0,1,2팀,0,0,0
[00:12:37] ,player_stat,701.88,5,2팀,CH0R0NG,루시우,13,5,8,7748.24,2205,5543.24,8618.39,4190.12,2452.00,6734.24,0,11,7,4,4,0,0,0,5,0,0,22,0.09,0,0,0,1190,241,855,0,0,0.22,701.88
[00:12:37] ,player_stat,701.88,5,1팀,Fielder,키리코,15,4,7,6363.34,955,5408.34,12805.69,2040.62,0,3980.68,0,23,10,4,8,0,0,0,7,0,0,10,0.10,0,0,0,345,98,226,0,0,0.30,699.40
[00:12:37] ,player_stat,701.88,5,1팀,Fielder,루시우,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48
[00:12:37] ,player_stat,701.88,5,1팀,MER1T,프레야,21,10,9,15295.25,710,14585.25,0,3852.97,0,6065.74,0,0,0,6,6,2,3,2,7,0,0,38,0.18,0,0,0,1014,210,549,0,0,0.28,701.88
[00:12:37] ,player_stat,701.88,5,2팀,MAX,마우가,8,4,6,11300.37,2261.33,9039.04,1567.50,12223.13,1524.98,20083.67,1320,4,2,2,2,0,0,1,0,0,0,80,0.05,0,0,0,4106,1564,2140,0,0,0.42,513.01
[00:12:37] ,player_stat,701.88,5,2팀,MAX,라마트라,5,4,2,4595.43,1244.32,3351.11,0,2757.85,0,5105.75,2623.26,0,1,1,1,0,0,0,2,0,0,16,0.10,0,0,0,1145,163,834,0,0,0.16,187.96
[00:12:37] ,player_stat,701.88,5,2팀,MAX,자리야,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91
[00:12:37] ,player_stat,701.88,5,1팀,Someone,라마트라,30,11,3,17870.46,1409.33,16461.13,0,13332.29,0,19438.43,9057.46,0,4,4,4,1,4,0,9,0,0,181,0.13,0,0,0,5677,1399,4177,0,0,0.25,701.88
[00:12:37] ,player_stat,701.88,5,1팀,SP1NT,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23
[00:12:37] ,player_stat,701.88,5,1팀,SP1NT,트레이서,31,14,3,9982.97,438.92,9544.05,0,3162.65,1611.06,6082.66,0,0,0,6,6,0,0,2,11,0,0,181,0.10,0,0,0,5748,1757,3905,0,0,0.31,698.65
[00:12:37] ,player_stat,701.88,5,2팀,HeeSang,트레이서,24,8,6,11302.10,1847.15,9454.96,0,2219.47,1524.74,5695.72,0,0,0,4,4,0,0,2,3,0,0,174,0.09,0,0,0,5622,2017,3303,0,0,0.38,649.98
[00:12:37] ,player_stat,701.88,5,2팀,HeeSang,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85
[00:12:37] ,player_stat,701.88,5,2팀,HeeSang,리퍼,0,0,1,288.21,84.96,203.25,0,285.91,57.07,560.91,0,0,0,0,0,0,0,0,0,0,0,5,0.06,0,0,0,480,81,376,0,0,0.18,49.05
[00:12:37] ,objective_captured,701.88,5,All Teams,1,0,0,39.98
[00:12:37] ,ability_2_used,702.17,1팀,ChiYo,브리기테,0
[00:12:38] ,ability_1_used,703.19,1팀,SP1NT,트레이서,0
[00:12:38] ,ability_1_used,703.30,1팀,MER1T,프레야,0
[00:12:38] ,ability_1_used,703.32,2팀,STALK3R,캐서디,0
[00:12:38] ,ability_1_used,703.53,2팀,HeeSang,트레이서,0
[00:12:39] ,ability_1_used,703.67,1팀,SP1NT,트레이서,0
[00:12:39] ,ability_1_used,704.33,1팀,MER1T,프레야,0
[00:12:40] ,ability_2_used,704.70,1팀,ChiYo,브리기테,0
[00:12:40] ,ability_1_used,705.48,1팀,Fielder,키리코,0
[00:12:41] ,ability_1_used,706.17,1팀,SP1NT,트레이서,0
[00:12:41] ,ability_1_used,706.29,2팀,HeeSang,트레이서,0
[00:12:42] ,ability_1_used,707.09,1팀,SP1NT,트레이서,0
[00:12:42] ,ability_2_used,707.56,1팀,ChiYo,브리기테,0
[00:12:44] ,ability_1_used,709.19,2팀,HeeSang,트레이서,0
[00:12:44] ,ability_1_used,709.46,1팀,ChiYo,브리기테,0
[00:12:45] ,ability_1_used,710.44,1팀,SP1NT,트레이서,0
[00:12:46] ,ability_2_used,710.88,1팀,MER1T,프레야,0
[00:12:48] ,ability_1_used,712.85,2팀,CH0R0NG,루시우,0
[00:12:49] ,ability_1_used,714.13,1팀,Fielder,키리코,0
[00:12:50] ,ability_1_used,714.96,1팀,SP1NT,트레이서,0
[00:12:51] ,ability_1_used,716.14,1팀,MER1T,프레야,0
[00:12:52] ,ability_1_used,716.75,1팀,SP1NT,트레이서,0
[00:12:52] ,ability_2_used,717.22,2팀,vigilante,키리코,0
[00:12:52] ,ability_1_used,717.52,2팀,HeeSang,트레이서,0
[00:12:53] ,ability_1_used,718.29,2팀,HeeSang,트레이서,0
[00:12:54] ,ability_2_used,719.34,2팀,MAX,라마트라,0
[00:12:55] ,ability_1_used,720.41,1팀,MER1T,프레야,0
[00:12:57] ,ability_2_used,722.53,1팀,ChiYo,브리기테,0
[00:12:58] ,ability_1_used,723.39,1팀,ChiYo,브리기테,0
[00:12:59] ,ability_1_used,724.28,1팀,SP1NT,트레이서,0
[00:12:59] ,ability_1_used,724.48,1팀,MER1T,프레야,0
[00:13:00] ,ability_1_used,725.02,2팀,STALK3R,캐서디,0
[00:13:00] ,ability_1_used,725.23,2팀,CH0R0NG,루시우,0
[00:13:01] ,ability_1_used,726.16,1팀,SP1NT,트레이서,0
[00:13:01] ,ability_2_used,726.22,2팀,CH0R0NG,루시우,0
[00:13:02] ,ability_1_used,726.89,1팀,SP1NT,트레이서,0
[00:13:02] ,ability_1_used,727.11,2팀,HeeSang,트레이서,0
[00:13:02] ,ability_2_used,727.24,1팀,Someone,라마트라,0
[00:13:02] ,ability_2_used,727.37,1팀,ChiYo,브리기테,0
[00:13:03] ,ability_1_used,727.67,2팀,HeeSang,트레이서,0
[00:13:03] ,ability_1_used,728.23,2팀,HeeSang,트레이서,0
[00:13:03] ,ability_1_used,728.28,1팀,MER1T,프레야,0
[00:13:03] ,ability_1_used,728.54,1팀,Someone,라마트라,0
[00:13:04] ,ability_1_used,728.92,1팀,SP1NT,트레이서,0
[00:13:04] ,ultimate_charged,729.29,2팀,CH0R0NG,루시우,0,5
[00:13:04] ,ability_1_used,729.50,2팀,CH0R0NG,루시우,0
[00:13:05] ,ultimate_start,729.87,2팀,vigilante,키리코,0,5
[00:13:05] ,ability_2_used,729.90,1팀,ChiYo,브리기테,0
[00:13:05] ,ability_1_used,730.03,1팀,MER1T,프레야,0
[00:13:05] ,ability_1_used,730.44,2팀,MAX,라마트라,0
[00:13:06] ,ability_1_used,731.03,2팀,HeeSang,트레이서,0
[00:13:06] ,ability_1_used,731.32,1팀,ChiYo,브리기테,0
[00:13:07] ,ability_2_used,732.31,1팀,ChiYo,브리기테,0
[00:13:08] ,ability_2_used,732.79,2팀,MAX,라마트라,0
[00:13:08] ,ability_1_used,733.00,1팀,SP1NT,트레이서,0
[00:13:08] ,ability_1_used,733.35,2팀,STALK3R,캐서디,0
[00:13:08] ,ability_2_used,733.51,2팀,HeeSang,트레이서,0
[00:13:09] ,ability_2_used,733.74,1팀,MER1T,프레야,0
[00:13:09] ,ability_1_used,734.09,2팀,CH0R0NG,루시우,0
[00:13:09] ,ability_2_used,734.42,1팀,ChiYo,브리기테,0
[00:13:09] ,ability_1_used,734.45,1팀,MER1T,프레야,0
[00:13:11] ,ability_1_used,735.70,2팀,HeeSang,트레이서,0
[00:13:11] ,ability_1_used,735.93,2팀,CH0R0NG,루시우,0
[00:13:11] ,ability_1_used,736.42,1팀,ChiYo,브리기테,0
[00:13:12] ,ability_1_used,736.68,1팀,SP1NT,트레이서,0
[00:13:13] ,ability_1_used,737.94,2팀,CH0R0NG,루시우,0
[00:13:13] ,ability_1_used,738.16,2팀,HeeSang,트레이서,0
[00:13:14] ,ability_1_used,739.19,2팀,CH0R0NG,루시우,0
[00:13:14] ,ability_2_used,739.20,1팀,MER1T,프레야,0
[00:13:15] ,ability_2_used,740.24,1팀,ChiYo,브리기테,0
[00:13:15] ,ability_1_used,740.24,2팀,HeeSang,트레이서,0
[00:13:16] ,ultimate_end,740.69,2팀,vigilante,키리코,0,5
[00:13:16] ,ultimate_charged,741.00,1팀,ChiYo,브리기테,0,5
[00:13:16] ,ability_2_used,741.06,2팀,STALK3R,캐서디,0
[00:13:17] ,ability_1_used,742.35,2팀,HeeSang,트레이서,0
[00:13:18] ,ability_1_used,743.15,1팀,Fielder,키리코,0
[00:13:18] ,ability_1_used,743.55,2팀,CH0R0NG,루시우,0
[00:13:19] ,ability_1_used,744.16,2팀,STALK3R,캐서디,0
[00:13:20] ,ability_1_used,744.75,1팀,Someone,라마트라,0
[00:13:20] ,ability_1_used,744.88,1팀,MER1T,프레야,0
[00:13:20] ,ability_2_used,745.22,2팀,MAX,라마트라,0
[00:13:20] ,ability_1_used,745.25,1팀,SP1NT,트레이서,0
[00:13:20] ,ability_2_used,745.33,1팀,Someone,라마트라,0
[00:13:21] ,ability_1_used,746.14,2팀,MAX,라마트라,0
[00:13:21] ,ability_2_used,746.16,1팀,ChiYo,브리기테,0
[00:13:21] ,ability_1_used,746.54,2팀,HeeSang,트레이서,0
[00:13:22] ,ability_2_used,746.64,1팀,Fielder,키리코,0
[00:13:22] ,ability_1_used,747.26,1팀,MER1T,프레야,0
[00:13:23] ,ultimate_start,747.81,1팀,ChiYo,브리기테,0,5
[00:13:23] ,ability_2_used,748.46,2팀,CH0R0NG,루시우,0
[00:13:24] ,ability_1_used,748.66,2팀,CH0R0NG,루시우,0
[00:13:24] ,ability_1_used,748.75,2팀,HeeSang,트레이서,0
[00:13:24] ,point_progress,749.18,5,2팀,1,33.39
[00:13:24] ,ability_1_used,749.29,1팀,ChiYo,브리기테,0
[00:13:25] ,ability_1_used,749.76,1팀,SP1NT,트레이서,0
[00:13:25] ,ability_2_used,750.17,1팀,ChiYo,브리기테,0
[00:13:26] ,ability_1_used,750.65,1팀,MER1T,프레야,0
[00:13:26] ,ability_1_used,750.97,2팀,STALK3R,캐서디,0
[00:13:26] ,ability_1_used,751.09,2팀,CH0R0NG,루시우,0
[00:13:26] ,ability_2_used,751.50,1팀,MER1T,프레야,0
[00:13:27] ,ultimate_charged,751.74,1팀,Fielder,키리코,0,5
[00:13:27] ,ability_1_used,751.81,1팀,SP1NT,트레이서,0
[00:13:27] ,ultimate_start,751.92,2팀,CH0R0NG,루시우,0,5
[00:13:27] ,ability_2_used,752.13,2팀,HeeSang,트레이서,0
[00:13:27] ,ability_1_used,752.52,1팀,SP1NT,트레이서,0
[00:13:28] ,ultimate_charged,752.67,1팀,SP1NT,트레이서,0,7
[00:13:28] ,ability_1_used,752.99,2팀,vigilante,키리코,0
[00:13:28] ,ability_1_used,753.08,2팀,HeeSang,트레이서,0
[00:13:28] ,ultimate_start,753.12,1팀,Fielder,키리코,0,5
[00:13:28] ,ability_2_used,753.45,1팀,ChiYo,브리기테,0
[00:13:28] ,ability_1_used,753.56,1팀,SP1NT,트레이서,0
[00:13:29] ,ultimate_charged,753.92,2팀,STALK3R,캐서디,0,5
[00:13:30] ,ability_1_used,755.18,1팀,MER1T,프레야,0
[00:13:30] ,ability_1_used,755.36,1팀,ChiYo,브리기테,0
[00:13:31] ,ultimate_start,755.64,2팀,STALK3R,캐서디,0,5
[00:13:31] ,ultimate_charged,756.07,2팀,HeeSang,트레이서,0,5
[00:13:31] ,ability_2_used,756.12,1팀,ChiYo,브리기테,0
[00:13:32] ,ability_1_used,756.73,2팀,CH0R0NG,루시우,0
[00:13:32] ,ability_2_used,756.84,1팀,Someone,라마트라,0
[00:13:32] ,ability_2_used,756.94,1팀,ChiYo,브리기테,0
[00:13:33] ,ultimate_end,757.77,2팀,STALK3R,캐서디,0,5
[00:13:33] ,ultimate_end,757.80,1팀,ChiYo,브리기테,0,5
[00:13:33] ,ability_1_used,758.06,2팀,STALK3R,캐서디,0
[00:13:33] ,ability_1_used,758.31,1팀,MER1T,프레야,0
[00:13:33] ,ability_2_used,758.57,2팀,vigilante,키리코,0
[00:13:33] ,ultimate_end,758.57,2팀,CH0R0NG,루시우,0,5
[00:13:34] ,ability_1_used,758.89,1팀,Someone,라마트라,0
[00:13:34] ,ability_1_used,759.15,1팀,SP1NT,트레이서,0
[00:13:34] ,ability_1_used,759.16,2팀,HeeSang,트레이서,0
[00:13:34] ,point_progress,759.39,5,2팀,1,33.40
[00:13:35] ,ability_1_used,759.64,1팀,SP1NT,트레이서,0
[00:13:35] ,ability_2_used,759.78,2팀,STALK3R,캐서디,0
[00:13:35] ,ability_1_used,759.88,2팀,CH0R0NG,루시우,0
[00:13:35] ,ultimate_start,759.93,1팀,SP1NT,트레이서,0,7
[00:13:35] ,ability_2_used,760.07,1팀,ChiYo,브리기테,0
[00:13:35] ,ultimate_end,760.12,1팀,SP1NT,트레이서,0,7
[00:13:35] ,ability_1_used,760.49,1팀,MER1T,프레야,0
[00:13:36] ,ability_1_used,760.86,2팀,HeeSang,트레이서,0
[00:13:36] ,point_progress,761.18,5,2팀,1,67.00
[00:13:37] ,ability_1_used,761.61,2팀,CH0R0NG,루시우,0
[00:13:37] ,ability_2_used,761.69,1팀,ChiYo,브리기테,0
[00:13:37] ,ultimate_start,762.04,1팀,Someone,라마트라,0,4
[00:13:38] ,objective_captured,762.94,5,1팀,1,0.02,0,0
[00:13:38] ,ability_1_used,763.03,1팀,SP1NT,트레이서,0
[00:13:38] ,ability_1_used,763.38,2팀,HeeSang,트레이서,0
[00:13:38] ,ability_1_used,763.48,2팀,STALK3R,캐서디,0
[00:13:39] ,ability_2_used,763.65,2팀,CH0R0NG,루시우,0
[00:13:39] ,ultimate_charged,763.83,1팀,MER1T,프레야,0,7
[00:13:39] ,ability_2_used,764.04,2팀,MAX,라마트라,0
[00:13:39] ,ultimate_end,764.29,1팀,Fielder,키리코,0,5
[00:13:40] ,ability_1_used,765.05,1팀,MER1T,프레야,0
[00:13:40] ,ability_1_used,765.29,1팀,SP1NT,트레이서,0
[00:13:41] ,ability_1_used,765.88,2팀,HeeSang,트레이서,0
[00:13:41] ,****,766.25,1팀,SP1NT,트레이서,2팀,STALK3R,캐서디,Primary Fire,4.44,0,0
[00:13:41] ,ability_1_used,766.44,2팀,HeeSang,트레이서,0
[00:13:41] ,offensive_assist,766.47,1팀,Fielder,키리코,0
[00:13:41] ,defensive_assist,766.47,1팀,Fielder,키리코,0
[00:13:41] ,offensive_assist,766.49,1팀,Someone,라마트라,0
[00:13:42] ,ability_1_used,766.90,1팀,ChiYo,브리기테,0
[00:13:42] ,ability_1_used,766.93,1팀,MER1T,프레야,0
[00:13:42] ,ability_1_used,767.35,2팀,MAX,라마트라,0
[00:13:43] ,ultimate_end,768.07,1팀,Someone,라마트라,0,4
[00:13:43] ,ability_2_used,768.10,2팀,HeeSang,트레이서,0
[00:13:43] ,ability_1_used,768.37,1팀,SP1NT,트레이서,0
[00:13:44] ,ability_2_used,769.11,1팀,ChiYo,브리기테,0
[00:13:44] ,ability_1_used,769.22,2팀,CH0R0NG,루시우,0
[00:13:46] ,ability_1_used,771.06,2팀,vigilante,키리코,0
[00:13:46] ,ability_1_used,771.15,1팀,Someone,라마트라,0
[00:13:47] ,ability_2_used,771.78,1팀,Someone,라마트라,0
[00:13:47] ,ability_1_used,771.87,1팀,MER1T,프레야,0
[00:13:47] ,ability_2_used,771.99,1팀,Fielder,키리코,0
[00:13:47] ,ability_1_used,772.10,1팀,SP1NT,트레이서,0
[00:13:47] ,ultimate_charged,772.15,2팀,MAX,라마트라,0,4
[00:13:47] ,ability_1_used,772.48,1팀,SP1NT,트레이서,0
[00:13:48] ,ability_2_used,772.61,1팀,ChiYo,브리기테,0
[00:13:48] ,ability_1_used,773.23,1팀,ChiYo,브리기테,0
[00:13:48] ,ultimate_start,773.52,2팀,MAX,라마트라,0,4
[00:13:49] ,ultimate_start,774.53,1팀,MER1T,프레야,0,7
[00:13:50] ,ultimate_end,775.17,1팀,MER1T,프레야,0,7
[00:13:50] ,ability_1_used,775.25,2팀,HeeSang,트레이서,0
[00:13:50] ,ability_2_used,775.26,2팀,vigilante,키리코,0
[00:13:50] ,ability_1_used,775.39,2팀,HeeSang,트레이서,0
[00:13:51] ,ability_1_used,775.71,2팀,HeeSang,트레이서,0
[00:13:51] ,ability_2_used,775.78,1팀,ChiYo,브리기테,0
[00:13:51] ,****,776.24,2팀,MAX,라마트라,1팀,ChiYo,브리기테,Ultimate,5.34,0,0
[00:13:51] ,ability_1_used,776.30,1팀,MER1T,프레야,0
[00:13:51] ,ability_1_used,776.45,1팀,SP1NT,트레이서,0
[00:13:52] ,ability_1_used,776.85,2팀,STALK3R,캐서디,0
[00:13:52] ,****,776.93,1팀,Fielder,키리코,2팀,MAX,라마트라,0,1.56,0,0
[00:13:52] ,ultimate_end,776.93,2팀,MAX,라마트라,0,4
[00:13:52] ,defensive_assist,777.28,1팀,Fielder,키리코,0
[00:13:52] ,offensive_assist,777.34,1팀,ChiYo,브리기테,0
[00:13:52] ,defensive_assist,777.34,1팀,ChiYo,브리기테,0
[00:13:53] ,ability_2_used,777.62,1팀,SP1NT,트레이서,0
[00:13:53] ,ability_1_used,777.90,2팀,CH0R0NG,루시우,0
[00:13:54] ,ability_2_used,779.04,2팀,CH0R0NG,루시우,0
[00:13:54] ,ability_1_used,779.13,1팀,SP1NT,트레이서,0
[00:13:54] ,****,779.57,1팀,Someone,라마트라,2팀,vigilante,키리코,Ability 1,46.51,0,0
[00:13:57] ,ability_1_used,782.24,1팀,SP1NT,트레이서,0
[00:13:57] ,ability_1_used,782.49,2팀,HeeSang,트레이서,0
[00:13:59] ,ability_2_used,784.04,1팀,MER1T,프레야,0
[00:13:59] ,ability_1_used,784.32,1팀,Fielder,키리코,0
[00:13:59] ,ability_1_used,784.51,1팀,MER1T,프레야,0
[00:14:00] ,ability_1_used,784.89,1팀,SP1NT,트레이서,0
[00:14:00] ,ability_1_used,784.99,2팀,HeeSang,트레이서,0
[00:14:00] ,ability_1_used,785.42,2팀,HeeSang,트레이서,0
[00:14:01] ,****,786.17,2팀,HeeSang,트레이서,1팀,SP1NT,트레이서,Primary Fire,8.16,True,0
[00:14:01] ,ability_2_used,786.46,1팀,Someone,라마트라,0
[00:14:04] ,ability_1_used,788.82,2팀,CH0R0NG,루시우,0
[00:14:04] ,ability_1_used,789.46,1팀,MER1T,프레야,0
[00:14:04] ,ability_1_used,789.53,2팀,MAX,라마트라,0
[00:14:05] ,point_progress,789.82,5,2팀,1,33.39
[00:14:05] ,ability_1_used,790.06,1팀,Someone,라마트라,0
[00:14:05] ,ability_1_used,790.36,2팀,CH0R0NG,루시우,0
[00:14:06] ,ability_2_used,790.89,2팀,vigilante,키리코,0
[00:14:06] ,ability_1_used,791.56,2팀,HeeSang,트레이서,0
[00:14:07] ,ability_2_used,792.06,1팀,Fielder,키리코,0
[00:14:07] ,ability_1_used,792.15,1팀,MER1T,프레야,0
[00:14:07] ,ability_1_used,792.50,2팀,HeeSang,트레이서,0
[00:14:08] ,****,793.37,1팀,MER1T,프레야,2팀,CH0R0NG,루시우,0,30.50,0,0
[00:14:10] ,ability_1_used,794.63,1팀,Fielder,키리코,0
[00:14:10] ,ability_1_used,794.85,1팀,MER1T,프레야,0
[00:14:10] ,ability_1_used,795.08,2팀,STALK3R,캐서디,0
[00:14:10] ,ability_2_used,795.35,1팀,ChiYo,브리기테,0
[00:14:11] ,ability_1_used,796.52,2팀,HeeSang,트레이서,0
[00:14:12] ,ability_1_used,796.72,1팀,SP1NT,트레이서,0
[00:14:12] ,ultimate_start,796.85,2팀,HeeSang,트레이서,0,5
[00:14:12] ,ability_1_used,796.87,1팀,SP1NT,트레이서,0
[00:14:12] ,ability_1_used,797.01,1팀,SP1NT,트레이서,0
[00:14:12] ,ability_1_used,797.03,2팀,HeeSang,트레이서,0
[00:14:12] ,ultimate_end,797.04,2팀,HeeSang,트레이서,0,5
[00:14:13] ,ability_2_used,797.88,1팀,MER1T,프레야,0
[00:14:14] ,ability_1_used,799.41,2팀,HeeSang,트레이서,0
[00:14:15] ,ability_1_used,799.78,1팀,MER1T,프레야,0
[00:14:15] ,ability_1_used,800.26,1팀,SP1NT,트레이서,0
[00:14:15] ,ability_2_used,800.26,2팀,HeeSang,트레이서,0
[00:14:15] ,ability_1_used,800.31,2팀,vigilante,키리코,0
[00:14:15] ,ability_1_used,800.47,2팀,STALK3R,캐서디,0
[00:14:16] ,ability_2_used,800.87,1팀,Someone,라마트라,0
[00:14:16] ,ability_2_used,800.91,1팀,ChiYo,브리기테,0
[00:14:17] ,ability_1_used,801.67,1팀,ChiYo,브리기테,0
[00:14:18] ,ability_1_used,803.39,2팀,CH0R0NG,루시우,0
[00:14:18] ,****,803.52,1팀,ChiYo,브리기테,2팀,HeeSang,트레이서,Primary Fire,28.10,0,0
[00:14:19] ,defensive_assist,803.65,1팀,ChiYo,브리기테,0
[00:14:19] ,ability_2_used,803.90,2팀,CH0R0NG,루시우,0
[00:14:19] ,ability_1_used,804.29,1팀,SP1NT,트레이서,0
[00:14:20] ,ability_2_used,805.55,2팀,STALK3R,캐서디,0
[00:14:22] ,ability_1_used,806.86,1팀,Someone,라마트라,0
[00:14:23] ,ability_1_used,807.58,2팀,STALK3R,캐서디,0
[00:14:23] ,ability_2_used,808.01,2팀,vigilante,키리코,0
[00:14:23] ,ability_2_used,808.49,2팀,MAX,라마트라,0
[00:14:24] ,ability_2_used,809.29,1팀,ChiYo,브리기테,0
[00:14:25] ,ability_2_used,810.19,1팀,ChiYo,브리기테,0
[00:14:25] ,ability_1_used,810.27,1팀,SP1NT,트레이서,0
[00:14:27] ,ability_1_used,811.60,2팀,CH0R0NG,루시우,0
[00:14:27] ,ability_1_used,811.93,1팀,SP1NT,트레이서,0
[00:14:27] ,ability_1_used,811.95,1팀,MER1T,프레야,0
[00:14:29] ,ability_1_used,814.08,2팀,HeeSang,트레이서,0
[00:14:29] ,ability_1_used,814.23,2팀,HeeSang,트레이서,0
[00:14:29] ,ability_1_used,814.55,1팀,ChiYo,브리기테,0
[00:14:30] ,ability_1_used,814.73,2팀,HeeSang,트레이서,0
[00:14:31] ,ability_1_used,816.28,1팀,SP1NT,트레이서,0
[00:14:31] ,ability_1_used,816.33,1팀,MER1T,프레야,0
[00:14:32] ,ability_1_used,816.68,2팀,CH0R0NG,루시우,0
[00:14:33] ,ability_1_used,817.58,2팀,MAX,라마트라,0
[00:14:33] ,ability_1_used,818.04,1팀,SP1NT,트레이서,0
[00:14:33] ,ability_2_used,818.20,1팀,Someone,라마트라,0
[00:14:33] ,ability_2_used,818.42,1팀,Fielder,키리코,0
[00:14:34] ,ability_1_used,818.70,1팀,SP1NT,트레이서,0
[00:14:34] ,ability_1_used,818.76,1팀,MER1T,프레야,0
[00:14:34] ,ability_2_used,819.50,2팀,CH0R0NG,루시우,0
[00:14:34] ,ability_1_used,819.56,2팀,HeeSang,트레이서,0
[00:14:35] ,ability_1_used,820.15,1팀,ChiYo,브리기테,0
[00:14:36] ,ability_1_used,820.94,1팀,Someone,라마트라,0
[00:14:36] ,ability_2_used,821.29,1팀,ChiYo,브리기테,0
[00:14:36] ,ability_1_used,821.32,2팀,CH0R0NG,루시우,0
[00:14:37] ,ability_2_used,822.39,2팀,HeeSang,트레이서,0
[00:14:39] ,ability_1_used,824.18,1팀,MER1T,프레야,0
[00:14:40] ,ability_1_used,824.58,1팀,SP1NT,트레이서,0
[00:14:40] ,ability_1_used,825.09,2팀,STALK3R,캐서디,0
[00:14:40] ,ability_2_used,825.33,2팀,MAX,라마트라,0
[00:14:41] ,ability_1_used,826.08,1팀,ChiYo,브리기테,0
[00:14:41] ,ability_1_used,826.47,1팀,MER1T,프레야,0
[00:14:42] ,ability_1_used,826.90,1팀,SP1NT,트레이서,0
[00:14:42] ,ability_2_used,827.14,1팀,MER1T,프레야,0
[00:14:42] ,ability_1_used,827.30,2팀,HeeSang,트레이서,0
[00:14:42] ,ability_2_used,827.36,2팀,vigilante,키리코,0
[00:14:43] ,ability_2_used,827.67,1팀,SP1NT,트레이서,0
[00:14:43] ,ability_2_used,827.86,1팀,ChiYo,브리기테,0
[00:14:43] ,ultimate_charged,828.18,2팀,vigilante,키리코,0,6
[00:14:44] ,ability_1_used,829.38,1팀,SP1NT,트레이서,0
[00:14:45] ,ability_1_used,830.37,1팀,SP1NT,트레이서,0
[00:14:46] ,ability_2_used,830.59,1팀,Someone,라마트라,0
[00:14:46] ,ability_1_used,831.15,2팀,HeeSang,트레이서,0
[00:14:46] ,ability_1_used,831.33,2팀,STALK3R,캐서디,0
[00:14:47] ,ability_1_used,831.63,2팀,HeeSang,트레이서,0
[00:14:47] ,ability_1_used,832.32,1팀,MER1T,프레야,0
[00:14:47] ,ultimate_start,832.34,2팀,vigilante,키리코,0,6
[00:14:48] ,ability_1_used,833.01,2팀,MAX,라마트라,0
[00:14:48] ,ability_1_used,833.02,2팀,CH0R0NG,루시우,0
[00:14:48] ,ability_2_used,833.33,1팀,ChiYo,브리기테,0
[00:14:48] ,ability_1_used,833.54,2팀,HeeSang,트레이서,0
[00:14:49] ,ability_2_used,834.24,1팀,Fielder,키리코,0
[00:14:50] ,ability_1_used,834.64,1팀,ChiYo,브리기테,0
[00:14:50] ,ability_1_used,835.06,1팀,MER1T,프레야,0
[00:14:50] ,ability_1_used,835.52,1팀,Someone,라마트라,0
[00:14:51] ,ability_2_used,835.57,1팀,ChiYo,브리기테,0
[00:14:52] ,ability_2_used,836.67,1팀,ChiYo,브리기테,0
[00:14:52] ,point_progress,836.96,5,2팀,1,33.56
[00:14:52] ,ability_2_used,837.13,2팀,CH0R0NG,루시우,0
[00:14:53] ,ability_1_used,837.63,1팀,SP1NT,트레이서,0
[00:14:53] ,ability_2_used,837.85,2팀,MAX,라마트라,0
[00:14:53] ,ability_1_used,837.95,2팀,STALK3R,캐서디,0
[00:14:53] ,ability_1_used,837.95,2팀,CH0R0NG,루시우,0
[00:14:53] ,ability_1_used,838.21,1팀,SP1NT,트레이서,0
[00:14:54] ,point_progress,838.73,5,2팀,1,66.86
[00:14:54] ,ability_1_used,839.29,1팀,MER1T,프레야,0
[00:14:55] ,ability_1_used,839.66,2팀,HeeSang,트레이서,0
[00:14:55] ,ability_2_used,839.87,1팀,ChiYo,브리기테,0
[00:14:55] ,objective_captured,840.12,5,2팀,1,99.99,0.02,0
[00:14:56] ,ability_1_used,840.68,1팀,ChiYo,브리기테,0
[00:14:56] ,ability_1_used,841.02,2팀,HeeSang,트레이서,0
[00:14:56] ,ability_1_used,841.42,2팀,HeeSang,트레이서,0
[00:14:57] ,ultimate_charged,842.14,1팀,MER1T,프레야,0,8
[00:14:57] ,ability_1_used,842.32,2팀,CH0R0NG,루시우,0
[00:14:58] ,ability_2_used,842.76,1팀,MER1T,프레야,0
[00:14:58] ,ultimate_charged,842.89,2팀,STALK3R,캐서디,0,6
[00:14:58] ,****,842.89,2팀,STALK3R,캐서디,1팀,MER1T,프레야,Primary Fire,69.93,0,0
[00:14:58] ,ultimate_charged,842.94,1팀,Fielder,키리코,0,6
[00:14:58] ,offensive_assist,843.00,2팀,CH0R0NG,루시우,0
[00:14:58] ,defensive_assist,843.00,2팀,CH0R0NG,루시우,0
[00:14:58] ,offensive_assist,843.07,2팀,vigilante,키리코,0
[00:14:58] ,defensive_assist,843.07,2팀,vigilante,키리코,0
[00:14:58] ,ability_2_used,843.35,2팀,HeeSang,트레이서,0
