[00:00:00] ,match_start,0,아틀리스,플래시포인트,1팀,2팀
[00:15:38] ,ability_1_used,869.16,1팀,Seicoe,트레이서,0
[00:15:38] ,ability_2_used,869.24,1팀,kevster,시온,0
[00:15:38] ,ability_2_used,869.51,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:15:38] ,ability_2_used,869.64,1팀,FiXa,제트팩 캣,0
[00:15:39] ,ultimate_charged,870.01,2팀,MER1T,리퍼,0,5
[00:15:39] ,ultimate_start,870.37,2팀,Fielder,키리코,0,6
[00:15:39] ,ability_1_used,870.58,2팀,MER1T,리퍼,0
[00:15:39] ,ability_1_used,870.61,2팀,ChiYo,브리기테,0
[00:15:40] ,ability_1_used,871.64,1팀,eisgnom,마우가,0
[00:15:41] ,ability_1_used,871.80,1팀,Seicoe,트레이서,0
[00:15:41] ,point_progress,872.66,5,2팀,3,33.58
[00:15:41] ,ability_1_used,872.72,1팀,kevster,시온,0
[00:15:42] ,ability_1_used,873.19,1팀,Seicoe,트레이서,0
[00:15:42] ,ability_2_used,873.30,1팀,Seicoe,트레이서,0
[00:15:43] ,****,873.75,1팀,kevster,시온,2팀,ChiYo,브리기테,Secondary Fire,6.65,0,0
[00:15:43] ,defensive_assist,874.02,1팀,FiXa,제트팩 캣,0
[00:15:43] ,offensive_assist,874.04,1팀,eisgnom,마우가,0
[00:15:43] ,offensive_assist,874.05,1팀,Landon,키리코,0
[00:15:43] ,defensive_assist,874.05,1팀,Landon,키리코,0
[00:15:44] ,point_progress,875.32,5,2팀,3,66.77
[00:15:46] ,ability_1_used,877.11,1팀,eisgnom,마우가,0
[00:15:47] ,ultimate_end,877.84,1팀,Landon,키리코,0,6
[00:15:47] ,ability_2_used,877.86,2팀,Fielder,키리코,0
[00:15:47] ,ability_2_used,878.37,2팀,MER1T,리퍼,0
[00:15:47] ,ability_1_used,878.63,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:15:48] ,ability_1_used,878.75,2팀,Someone,마우가,0
[00:15:48] ,ability_1_used,879.07,1팀,Seicoe,트레이서,0
[00:15:48] ,ability_2_used,879.23,1팀,kevster,시온,0
[00:15:48] ,ultimate_charged,879.49,1팀,FiXa,제트팩 캣,0,8
[00:15:48] ,ability_1_used,879.65,1팀,Landon,키리코,0
[00:15:49] ,****,879.79,2팀,Fielder,키리코,1팀,Seicoe,트레이서,0,105,True,0
[00:15:49] ,ability_2_used,880.66,2팀,Someone,마우가,0
[00:15:50] ,ability_2_used,881.14,1팀,eisgnom,마우가,0
[00:15:50] ,ability_1_used,881.28,2팀,Fielder,키리코,0
[00:15:50] ,ultimate_end,881.57,2팀,Fielder,키리코,0,6
[00:15:51] ,ability_2_used,882.37,1팀,Landon,키리코,0
[00:15:51] ,****,882.54,1팀,kevster,시온,2팀,Fielder,키리코,Primary Fire,24.08,0,0
[00:15:51] ,ability_1_used,882.61,1팀,kevster,시온,0
[00:15:52] ,offensive_assist,882.93,1팀,Landon,키리코,0
[00:15:52] ,defensive_assist,882.93,1팀,Landon,키리코,0
[00:15:52] ,ability_1_used,883.38,1팀,FiXa,제트팩 캣,0
[00:15:52] ,ultimate_start,883.38,1팀,FiXa,제트팩 캣,0,8
[00:15:53] ,ability_1_used,883.93,2팀,MER1T,리퍼,0
[00:15:53] ,ultimate_end,884.33,1팀,FiXa,제트팩 캣,0,8
[00:15:54] ,ultimate_start,884.97,2팀,MER1T,리퍼,0,5
[00:15:54] ,ability_2_used,885.23,1팀,FiXa,제트팩 캣,0
[00:15:54] ,ability_1_used,885.39,2팀,Someone,마우가,0
[00:15:55] ,****,886.43,2팀,Someone,마우가,1팀,eisgnom,마우가,Ability 1,49.80,True,0
[00:15:56] ,ability_1_used,887.20,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:15:56] ,ability_1_used,887.39,1팀,FiXa,제트팩 캣,0
[00:15:56] ,objective_captured,887.44,5,2팀,3,99.99,99.99,0
[00:15:57] ,ability_2_used,887.87,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:15:57] ,ultimate_end,887.98,2팀,MER1T,리퍼,0,5
[00:16:00] ,ability_1_used,891.18,1팀,kevster,시온,0
[00:16:01] ,ability_1_used,892.23,2팀,Someone,마우가,0
[00:16:01] ,ability_1_used,892.44,1팀,Seicoe,트레이서,0
[00:16:01] ,ability_1_used,892.55,1팀,Seicoe,트레이서,0
[00:16:01] ,ability_1_used,892.67,1팀,Seicoe,트레이서,0
[00:16:02] ,ability_2_used,892.76,2팀,MER1T,리퍼,0
[00:16:02] ,ability_1_used,893.31,1팀,Landon,키리코,0
[00:16:02] ,ability_1_used,893.45,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:16:03] ,ability_2_used,894.14,2팀,ChiYo,브리기테,0
[00:16:03] ,hero_swap,894.55,2팀,Fielder,제트팩 캣,키리코,225.67
[00:16:03] ,ultimate_charged,894.60,1팀,kevster,시온,0,7
[00:16:03] ,ability_1_used,894.71,2팀,Fielder,제트팩 캣,0
[00:16:04] ,ability_2_used,895.40,1팀,kevster,시온,0
[00:16:04] ,ability_1_used,895.51,1팀,Seicoe,트레이서,0
[00:16:05] ,****,895.90,2팀,MER1T,리퍼,1팀,kevster,시온,Primary Fire,0.65,0,0
[00:16:05] ,ability_2_used,896.17,2팀,ChiYo,브리기테,0
[00:16:05] ,ability_1_used,896.34,2팀,MER1T,리퍼,0
[00:16:06] ,ability_2_used,896.73,2팀,Someone,마우가,0
[00:16:06] ,ability_2_used,897.62,2팀,ChiYo,브리기테,0
[00:16:07] ,ability_2_used,898.23,1팀,Landon,키리코,0
[00:16:07] ,****,898.29,2팀,Someone,마우가,1팀,Landon,키리코,0,7.09,0,0
[00:16:08] ,ability_1_used,898.93,1팀,Seicoe,트레이서,0
[00:16:08] ,ability_1_used,898.97,1팀,eisgnom,마우가,0
[00:16:09] ,****,900.25,2팀,MER1T,리퍼,1팀,FiXa,제트팩 캣,Primary Fire,1.38,0,0
[00:16:09] ,ability_2_used,900.37,2팀,ChiYo,브리기테,0
[00:16:09] ,defensive_assist,900.44,2팀,ChiYo,브리기테,0
[00:16:09] ,ability_1_used,900.68,2팀,Someone,마우가,0
[00:16:11] ,ability_1_used,902.64,1팀,Seicoe,트레이서,0
[00:16:12] ,ability_1_used,903.09,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:16:12] ,objective_updated,903.52,6,3,1
[00:16:13] ,player_stat,903.54,6,2팀,Someone,마우가,35,14,10,21803,733.00,21070,3915.98,13432.36,3067.58,29509.78,4651.64,14,14,5,5,2,5,2,10,0,0,215,0.06,0,0,0,8466,3618,4662,0,0,0.44,903.54
[00:16:13] ,player_stat,903.54,6,1팀,FiXa,제트팩 캣,30,8,4,9138.30,1660.50,7477.80,13178.04,4216.43,0,6083.96,0,21,12,8,8,3,3,0,9,0,0,266,0.11,0,0,0,8510,2458,5743,0,0,0.30,903.54
[00:16:13] ,player_stat,903.54,6,1팀,Seicoe,트레이서,13,2,5,6272.05,1519.91,4752.15,0,1147.65,827.68,3048.37,0,0,0,2,2,1,3,0,6,0,0,46,0.05,0,0,0,2674,907,1532,0,0,0.37,435.22
[00:16:13] ,player_stat,903.54,6,1팀,Seicoe,리퍼,22,11,3,10351.83,1076.01,9275.83,0,5489.50,1731.89,6489.01,0,0,0,3,3,2,3,1,7,0,0,200,0.12,0,0,0,5720,1730,3802,0,0,0.31,468.32
[00:16:13] ,player_stat,903.54,6,2팀,Fielder,키리코,22,8,12,10130.44,760.76,9369.67,17536.71,5793.23,0,8978.46,0,30,4,6,12,0,0,1,4,0,0,24,0.15,0,0,0,493,164,307,0,0,0.35,894.55
[00:16:13] ,player_stat,903.54,6,2팀,Fielder,제트팩 캣,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,50,0,0,0,8.99
[00:16:13] ,player_stat,903.54,6,1팀,eisgnom,마우가,35,13,10,24564.69,1669.57,22895.12,4991.77,19665.76,3960.01,35245.41,4893.29,18,12,6,6,4,6,1,13,0,0,202,0.05,0,0,0,8706,3823,4532,0,0,0.46,903.54
[00:16:13] ,player_stat,903.54,6,1팀,eisgnom,레킹볼,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:16:13] ,round_end,903.54,6,2팀,2,3,1,0,0,39.99
[00:16:13] ,match_end,903.54,6,2,3
[00:16:13] ,player_stat,903.54,6,2팀,ChiYo,브리기테,21,6,11,7154.33,225,6929.33,14341.07,5588.68,2243.56,9493.58,5483.03,28,13,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,903.54
[00:16:13] ,player_stat,903.54,6,2팀,ChiYo,루시우,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:16:13] ,player_stat,903.54,6,1팀,Landon,키리코,24,7,13,11427.51,1320,10107.51,15210.57,2511.21,0,5833.55,0,31,16,6,12,3,3,1,7,0,0,37,0.23,0,0,0,505,164,318,0,0,0.34,900.05
[00:16:13] ,player_stat,903.54,6,1팀,Landon,주노,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49
[00:16:13] ,player_stat,903.54,6,2팀,Sp1Sp1Sp1Sp1,트레이서,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:16:13] ,player_stat,903.54,6,2팀,Sp1Sp1Sp1Sp1,겐지,1,1,1,563.73,0,563.73,0,445.95,0,730.95,0,0,0,0,0,0,0,0,0,0,0,1,0.06,0,0,0,99,18,84,0,0,0.18,70.97
[00:16:13] ,player_stat,903.54,6,2팀,Sp1Sp1Sp1Sp1,시에라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77
[00:16:13] ,player_stat,903.54,6,2팀,Sp1Sp1Sp1Sp1,시온,28,12,10,17516.32,1465.03,16051.30,0,7949.46,0,12308.00,0,0,0,6,6,0,0,2,1,0,0,50,0.15,0,0,0,789,325,428,0,0,0.43,831.80
[00:16:13] ,player_stat,903.54,6,1팀,kevster,시온,27,13,14,21566.92,2888.68,18678.24,0,5036.93,0,10000.72,0,0,0,7,6,0,0,1,4,0,0,30,0.10,0,0,0,691,290,362,0,0,0.44,903.54
[00:16:13] ,player_stat,903.54,6,2팀,MER1T,리퍼,30,8,11,14426.49,1709.50,12716.99,0,8710.83,2739.50,12212.13,0,0,0,5,5,1,3,0,6,0,0,232,0.08,0,0,0,11180,3021,7857,0,0,0.28,903.54
