[00:00:00] ,match_start,0,수라바사,플래시포인트,1팀,2팀
[00:14:52] ,player_stat,788.62,6,2팀,kevster,소전,2,1,4,3415.06,777.68,2637.38,0,1319.67,0,2261.15,0,0,0,1,1,0,0,0,1,0,0,24,0.12,0,0,0,777,193,538,0,0,0.26,209.75
[00:14:52] ,player_stat,788.62,6,2팀,kevster,캐서디,23,6,7,11907.93,1367,10540.93,0,4474.39,0,6404.70,0,0,0,4,4,1,3,0,4,0,0,22,0.16,0,0,0,313,135,155,0,0,0.47,578.87
[00:14:52] ,player_stat,788.62,6,1팀,SP1NT,트레이서,8,1,2,3091.02,403.76,2351.23,0,435.31,691.61,1484.75,0,0,0,1,1,0,0,0,2,0,0,69,0.13,0,0,0,1706,550,1033,0,0,0.35,298.63
[00:14:52] ,player_stat,788.62,6,1팀,SP1NT,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79
[00:14:52] ,player_stat,788.62,6,1팀,SP1NT,시온,1,1,3,2622.17,406.44,2085.73,0,548.16,0,1396.94,0,0,0,1,1,0,0,0,0,0,0,8,0.24,0,0,0,94,33,56,0,0,0.37,151.95
[00:14:52] ,player_stat,788.62,6,1팀,SP1NT,벤데타,12,4,4,10030.32,1041.89,7849.02,0,2813.72,0,4132.73,0,0,0,2,2,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,334.25
[00:14:52] ,player_stat,788.62,6,2팀,eisgnom,라마트라,22,12,10,19067.45,3718.84,15348.61,0,11501.63,0,23718.58,13013.01,0,4,4,4,2,3,0,3,0,0,96,0.12,0,0,0,4427,806,3257,0,0,0.20,788.62
[00:14:52] ,player_stat,788.62,6,1팀,MER1T,윈스턴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:14:52] ,player_stat,788.62,6,1팀,MER1T,소전,19,5,3,12278.26,4810.80,6789.16,0,1913.89,0,2924.05,0,0,0,2,2,3,5,0,10,0,0,50,0.11,0,0,0,2079,458,1331,0,0,0.26,353.56
[00:14:52] ,player_stat,788.62,6,1팀,MER1T,프레야,16,9,1,12995.71,3539.78,8135.20,0,2189.61,0,2856.24,0,0,0,4,4,2,3,0,2,0,0,13,0.09,0,0,0,635,138,281,0,0,0.33,427.85
[00:14:52] ,player_stat,788.62,6,1팀,MER1T,트레이서,0,0,0,30.22,13.80,16.42,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,17,55,0,0,0.24,7.21
[00:14:52] ,player_stat,788.62,6,1팀,Fielder,메이,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:14:52] ,player_stat,788.62,6,1팀,Fielder,벤데타,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:14:52] ,player_stat,788.62,6,1팀,Fielder,애쉬,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:14:52] ,player_stat,788.62,6,1팀,Fielder,D.Va,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:14:52] ,player_stat,788.62,6,1팀,Fielder,주노,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28
[00:14:52] ,player_stat,788.62,6,1팀,Fielder,우양,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:14:52] ,player_stat,788.62,6,1팀,Fielder,키리코,18,6,7,11646.74,3280,7024.46,17465.96,3429.15,0,5519.72,0,37,11,6,12,1,3,1,4,0,0,21,0.15,0,0,0,480,142,267,0,0,0.35,780.34
[00:14:52] ,player_stat,788.62,6,1팀,Fielder,루시우,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01
