[00:00:00] ,match_start,0,수라바사,플래시포인트,1팀,2팀
[00:15:19] ,ability_1_used,816.64,2팀,ChiYo,루시우,0
[00:15:19] ,ultimate_end,816.80,1팀,Viol2t,제트팩 캣,0,4
[00:15:20] ,ability_2_used,817.50,1팀,Viol2t,제트팩 캣,0
[00:15:20] ,ability_1_used,817.65,1팀,knife,소전,0
[00:15:21] ,****,818.08,2팀,Someone,마우가,1팀,shu,키리코,0,1.61,0,0
[00:15:21] ,defensive_assist,818.19,2팀,Someone,마우가,0
[00:15:21] ,****,818.67,2팀,Someone,마우가,1팀,knife,소전,0,2,0,0
[00:15:22] ,offensive_assist,819.02,2팀,ChiYo,루시우,0
[00:15:22] ,defensive_assist,819.10,2팀,Someone,마우가,0
[00:15:22] ,ability_1_used,819.17,1팀,Proper,트레이서,0
[00:15:22] ,****,819.37,2팀,MER1T,소전,1팀,Proper,트레이서,Ultimate,175,True,0
[00:15:22] ,ability_1_used,819.50,2팀,Fielder,키리코,0
[00:15:22] ,defensive_assist,819.58,2팀,Someone,마우가,0
[00:15:23] ,ability_1_used,820.73,2팀,ChiYo,루시우,0
[00:15:24] ,ability_1_used,821.23,2팀,MER1T,소전,0
[00:15:24] ,ability_1_used,821.26,1팀,Viol2t,제트팩 캣,0
[00:15:24] ,ultimate_end,821.47,2팀,MER1T,소전,0,5
[00:15:25] ,ability_1_used,822.57,2팀,ChiYo,루시우,0
[00:15:27] ,ability_1_used,823.98,2팀,Sp1nt,시온,0
[00:15:27] ,ability_2_used,824.38,2팀,Sp1nt,시온,0
[00:15:30] ,ability_1_used,827.07,1팀,knife,소전,0
[00:15:30] ,ability_2_used,827.08,1팀,shu,키리코,0
[00:15:30] ,ability_1_used,827.18,1팀,Proper,트레이서,0
[00:15:30] ,ability_1_used,827.35,1팀,Proper,트레이서,0
[00:15:30] ,ability_2_used,827.48,2팀,MER1T,소전,0
[00:15:30] ,ability_1_used,827.53,1팀,Proper,트레이서,0
[00:15:30] ,ability_1_used,827.67,1팀,Bernar,마우가,0
[00:15:31] ,ability_1_used,828.17,1팀,shu,키리코,0
[00:15:31] ,ability_1_used,828.46,1팀,knife,소전,0
[00:15:33] ,ability_1_used,829.98,2팀,Sp1nt,시온,0
[00:15:34] ,ability_1_used,830.90,2팀,ChiYo,루시우,0
[00:15:36] ,ability_1_used,832.84,2팀,ChiYo,루시우,0
[00:15:36] ,ability_2_used,833.25,1팀,knife,소전,0
[00:15:37] ,ability_1_used,833.83,2팀,Someone,마우가,0
[00:15:37] ,****,834.49,2팀,MER1T,소전,1팀,knife,소전,Secondary Fire,150.60,True,0
[00:15:38] ,ability_1_used,835.60,2팀,ChiYo,루시우,0
[00:15:39] ,ability_2_used,836.34,2팀,ChiYo,루시우,0
[00:15:40] ,ability_1_used,837.00,2팀,MER1T,소전,0
[00:15:40] ,ability_1_used,837.78,1팀,Proper,트레이서,0
[00:15:41] ,point_progress,838.31,5,2팀,2,33.39
[00:15:42] ,ultimate_charged,838.82,2팀,Someone,마우가,0,8
[00:15:42] ,ability_1_used,839.22,2팀,ChiYo,루시우,0
[00:15:43] ,ability_1_used,839.92,1팀,Proper,트레이서,0
[00:15:43] ,ultimate_charged,840.56,1팀,Proper,트레이서,0,6
[00:15:45] ,ability_2_used,841.98,1팀,Viol2t,제트팩 캣,0
[00:15:45] ,ability_1_used,842.00,2팀,MER1T,소전,0
[00:15:45] ,ability_1_used,842.27,1팀,Proper,트레이서,0
[00:15:45] ,ability_1_used,842.38,2팀,ChiYo,루시우,0
[00:15:47] ,ability_1_used,844.69,1팀,Proper,트레이서,0
[00:15:48] ,ability_1_used,844.86,1팀,Viol2t,제트팩 캣,0
[00:15:48] ,ability_1_used,845.04,1팀,knife,소전,0
[00:15:48] ,ultimate_start,845.14,2팀,Someone,마우가,0,8
[00:15:49] ,ability_1_used,846.13,2팀,ChiYo,루시우,0
[00:15:49] ,ability_1_used,846.41,2팀,Sp1nt,시온,0
[00:15:49] ,ability_1_used,846.72,1팀,knife,소전,0
[00:15:50] ,ability_1_used,847.28,2팀,ChiYo,루시우,0
[00:15:50] ,ability_1_used,847.61,1팀,Proper,트레이서,0
[00:15:51] ,ability_2_used,848.09,2팀,MER1T,소전,0
[00:15:52] ,ability_1_used,849.24,2팀,ChiYo,루시우,0
[00:15:52] ,ability_1_used,849.69,1팀,Proper,트레이서,0
[00:15:54] ,ability_2_used,850.99,1팀,Proper,트레이서,0
[00:15:54] ,ability_1_used,851.05,2팀,ChiYo,루시우,0
[00:15:54] ,ability_2_used,851.50,2팀,Sp1nt,시온,0
[00:15:55] ,ultimate_end,852.38,2팀,Someone,마우가,0,8
[00:15:55] ,ability_1_used,852.43,1팀,Proper,트레이서,0
[00:15:56] ,ultimate_start,852.97,1팀,Proper,트레이서,0,6
[00:15:56] ,defensive_assist,852.99,2팀,Fielder,키리코,0
[00:15:56] ,****,852.99,2팀,MER1T,소전,1팀,Proper,트레이서,Primary Fire,3,0,0
[00:15:56] ,ultimate_end,853.16,1팀,Proper,트레이서,0,6
[00:15:56] ,ability_2_used,853.42,1팀,knife,소전,0
[00:15:57] ,ability_2_used,854.52,2팀,ChiYo,루시우,0
[00:15:58] ,ability_1_used,855.32,2팀,Someone,마우가,0
[00:15:59] ,ultimate_charged,855.98,2팀,Sp1nt,시온,0,5
[00:15:59] ,ability_1_used,856.36,2팀,MER1T,소전,0
[00:15:59] ,ability_1_used,856.57,2팀,ChiYo,루시우,0
[00:15:59] ,ability_1_used,856.78,2팀,MER1T,소전,0
[00:16:00] ,ability_2_used,857.74,1팀,Bernar,마우가,0
[00:16:00] ,ability_1_used,857.75,1팀,shu,키리코,0
[00:16:01] ,ability_1_used,857.86,1팀,Bernar,마우가,0
[00:16:01] ,ability_1_used,858.20,2팀,ChiYo,루시우,0
[00:16:01] ,ability_2_used,858.23,1팀,shu,키리코,0
[00:16:01] ,ability_1_used,858.28,1팀,knife,소전,0
[00:16:01] ,****,858.28,2팀,Fielder,키리코,1팀,Bernar,마우가,0,29.89,0,0
[00:16:01] ,offensive_assist,858.49,2팀,ChiYo,루시우,0
[00:16:01] ,defensive_assist,858.49,2팀,ChiYo,루시우,0
[00:16:01] ,ability_1_used,858.55,2팀,Sp1nt,시온,0
[00:16:01] ,defensive_assist,858.62,2팀,Fielder,키리코,0
[00:16:02] ,ultimate_start,858.84,2팀,Sp1nt,시온,0,5
[00:16:02] ,ultimate_charged,859.11,1팀,knife,소전,0,5
[00:16:02] ,****,859.22,1팀,knife,소전,2팀,Fielder,키리코,Melee,15.58,0,0
[00:16:02] ,ability_1_used,859.78,1팀,knife,소전,0
[00:16:03] ,****,859.82,2팀,Sp1nt,시온,1팀,shu,키리코,Ultimate,26,0,0
[00:16:03] ,offensive_assist,859.91,2팀,ChiYo,루시우,0
[00:16:03] ,defensive_assist,859.91,2팀,ChiYo,루시우,0
[00:16:03] ,defensive_assist,860.04,2팀,Fielder,키리코,0
[00:16:03] ,ultimate_start,860.09,1팀,knife,소전,0,5
[00:16:03] ,ability_2_used,860.41,1팀,Viol2t,제트팩 캣,0
[00:16:03] ,ability_2_used,860.68,2팀,Someone,마우가,0
[00:16:03] ,ability_1_used,860.73,1팀,Viol2t,제트팩 캣,0
[00:16:04] ,ability_1_used,860.89,2팀,ChiYo,루시우,0
[00:16:05] ,ultimate_end,862.44,2팀,Sp1nt,시온,0,5
[00:16:07] ,point_progress,864.08,5,2팀,2,33.59
[00:16:07] ,ability_1_used,864.13,2팀,ChiYo,루시우,0
[00:16:07] ,ability_1_used,864.40,2팀,Someone,마우가,0
[00:16:07] ,****,864.52,2팀,Sp1nt,시온,1팀,Viol2t,제트팩 캣,Primary Fire,17.31,0,0
[00:16:07] ,defensive_assist,864.68,2팀,Someone,마우가,0
[00:16:08] ,ability_1_used,865.20,2팀,MER1T,소전,0
[00:16:08] ,ability_1_used,865.52,1팀,Bernar,마우가,0
[00:16:08] ,ability_1_used,865.56,1팀,Proper,트레이서,0
[00:16:08] ,ability_1_used,865.73,1팀,Proper,트레이서,0
[00:16:08] ,ability_1_used,865.76,2팀,Sp1nt,시온,0
[00:16:09] ,ability_1_used,865.86,1팀,Proper,트레이서,0
[00:16:09] ,ability_2_used,866.10,2팀,MER1T,소전,0
[00:16:09] ,ability_1_used,866.12,1팀,knife,소전,0
[00:16:10] ,****,866.87,1팀,knife,소전,2팀,ChiYo,루시우,Ultimate,202.17,True,0
[00:16:10] ,hero_swap,867.43,1팀,Proper,캐서디,트레이서,166.44
[00:16:10] ,****,867.49,2팀,MER1T,소전,1팀,knife,소전,Primary Fire,0.28,True,0
[00:16:10] ,ultimate_end,867.49,1팀,knife,소전,0,5
[00:16:10] ,hero_swap,867.59,1팀,Bernar,둠피스트,마우가,74.68
[00:16:11] ,ability_2_used,868.07,2팀,Sp1nt,시온,0
[00:16:11] ,hero_swap,868.23,1팀,Proper,트레이서,캐서디,0.80
[00:16:12] ,ability_1_used,869.03,1팀,Bernar,둠피스트,0
[00:16:13] ,ability_2_used,869.87,2팀,Fielder,키리코,0
[00:16:14] ,ability_1_used,871.18,1팀,Proper,트레이서,0
[00:16:15] ,objective_updated,872.06,6,2,0
[00:16:16] ,player_stat,872.08,6,1팀,Proper,시메트라,0,0,1,1267.21,409.53,723.72,0,433.20,0,708.20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,15,0,0,0.35,72.94
[00:16:16] ,player_stat,872.08,6,1팀,Proper,파라,5,3,2,3089.14,590,1729.13,0,354.64,0,973.26,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,77,29,43,0,0,0.40,148.71
[00:16:16] ,player_stat,872.08,6,1팀,Proper,트레이서,37,12,5,10711.99,449.22,10102.59,0,2629.34,1314.52,5509.25,0,0,0,5,5,2,4,2,13,0,0,139,0.08,0,0,0,4784,1797,2592,0,0,0.41,649.63
[00:16:16] ,player_stat,872.08,6,1팀,Proper,캐서디,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80
[00:16:16] ,player_stat,872.08,6,1팀,Bernar,라마트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:16:16] ,player_stat,872.08,6,1팀,Bernar,둠피스트,0,0,0,45,0,45,0,300,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,25,0,0,0.26,6.20
[00:16:16] ,player_stat,872.08,6,1팀,Bernar,마우가,44,15,7,15033.77,963,13831.97,2141.50,13432.02,1636.67,21505.29,3600.00,22,9,4,4,6,3,0,15,0,1,184,0.08,0,0,0,7015,2380,3706,0,0,0.39,793.11
[00:16:16] ,player_stat,872.08,6,1팀,Bernar,시그마,0,0,1,1991.48,660,856.33,0,1075.26,0,1864.18,2078.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,10,0,0,0.55,72.77
[00:16:16] ,round_end,872.08,6,2팀,3,2,0,0,0,40
[00:16:16] ,match_end,872.08,6,3,2
[00:16:16] ,player_stat,872.08,6,1팀,shu,아나,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:16:16] ,player_stat,872.08,6,1팀,shu,키리코,17,7,10,6987.74,1582.53,5325.16,16016.96,3115.95,0,5579.82,0,46,10,5,10,1,3,0,3,0,0,8,0.08,0,0,0,479,97,313,0,0,0.24,866.50
[00:16:16] ,player_stat,872.08,6,1팀,shu,루시우,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65
[00:16:16] ,player_stat,872.08,6,1팀,shu,라이프위버,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93
[00:16:16] ,player_stat,872.08,6,1팀,Viol2t,제트팩 캣,32,9,6,9958.21,844,8617.19,9104.68,5531.76,0,7373.59,0,19,10,6,6,3,4,0,11,2,1,215,0.12,0,0,0,5685,1779,3556,0,0,0.33,811.43
[00:16:16] ,player_stat,872.08,6,1팀,Viol2t,루시우,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,4.00
[00:16:16] ,player_stat,872.08,6,1팀,Viol2t,미즈키,0,0,1,1041.50,300.00,681.50,688.27,443.73,0,712.09,0,0,0,0,0,0,0,0,0,0,0,2,0.18,0,0,0,31,11,14,0,0,0.44,56.65
[00:16:16] ,player_stat,872.08,6,2팀,Sp1nt,트레이서,9,1,5,4488.25,310.50,4177.75,0,877.81,1263.08,3416.24,0,0,0,2,2,0,0,0,1,0,1,91,0.11,0,0,0,2690,848,1787,0,0,0.32,400.45
[00:16:16] ,player_stat,872.08,6,2팀,Sp1nt,시메트라,9,2,7,4235.05,780.90,3454.15,0,1608.67,0,3746.21,2320.11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,86,15,62,0,0,0.19,349.15
[00:16:16] ,player_stat,872.08,6,2팀,Sp1nt,위도우메이커,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3.05
[00:16:16] ,player_stat,872.08,6,2팀,Sp1nt,시온,7,3,1,2739.98,165,2574.98,0,565.10,0,1120.17,0,0,0,1,1,0,0,0,0,0,0,5,0.10,0,0,0,128,48,75,0,0,0.39,119.42
[00:16:16] ,player_stat,872.08,6,2팀,ChiYo,루시우,18,4,15,7978.68,828.14,7150.54,8253.88,4216.67,2098.41,8139.77,0,14,14,4,4,1,3,0,4,1,1,27,0.11,0,0,0,1172,250,880,0,0,0.22,861.93
[00:16:16] ,player_stat,872.08,6,2팀,ChiYo,미즈키,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:16:16] ,player_stat,872.08,6,2팀,ChiYo,라이프위버,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.15
[00:16:16] ,player_stat,872.08,6,2팀,Someone,시그마,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:16:16] ,player_stat,872.08,6,2팀,Someone,라마트라,9,5,2,4969.84,364.57,4454.06,0,3031.79,0,5679.20,4380.13,0,2,1,1,1,3,0,0,0,0,29,0.10,0,0,0,1463,292,1128,0,0,0.21,222.67
[00:16:16] ,player_stat,872.08,6,2팀,Someone,D.Va,7,4,8,5183.03,281.40,4901.63,0,3663.76,0,12234.88,12053.05,0,0,3,4,0,0,0,1,0,0,107,0.06,0,0,0,6670,1900,4609,0,0,0.29,490.92
[00:16:16] ,player_stat,872.08,6,2팀,Someone,오리사,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75
[00:16:16] ,player_stat,872.08,6,2팀,Someone,마우가,10,3,1,3529.61,386.04,3143.57,578.44,2770.64,443.52,5023.99,1200.00,7,3,1,1,2,3,0,0,0,0,47,0.08,0,0,0,1643,557,983,0,0,0.36,157.74
[00:16:16] ,player_stat,872.08,6,2팀,MER1T,벤처,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:16:16] ,player_stat,872.08,6,2팀,MER1T,소전,34,17,14,17699.79,1935.52,15480.48,0,4703.68,0,8074.75,0,0,0,5,5,3,4,5,2,0,1,121,0.12,0,0,0,4272,1038,3114,0,0,0.25,871.12
[00:16:16] ,player_stat,872.08,6,2팀,MER1T,벤데타,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96
[00:16:16] ,player_stat,872.08,6,1팀,knife,소전,44,16,12,15566.56,2101.96,12393.54,0,3997.36,0,6875.24,0,0,0,5,5,6,5,2,18,0,0,115,0.12,0,0,0,4180,991,2703,0,0,0.27,868.34
[00:16:16] ,player_stat,872.08,6,1팀,knife,겐지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3.74
[00:16:16] ,player_stat,872.08,6,1팀,knife,솜브라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:16:16] ,player_stat,872.08,6,2팀,Fielder,키리코,12,4,12,6243.89,626.04,5557.85,13095.47,4012.20,0,7181.05,0,25,5,4,8,0,0,0,1,0,0,12,0.12,0,0,0,479,97,370,0,0,0.21,868.31
[00:16:16] ,player_stat,872.08,6,2팀,Fielder,라이프위버,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77
