[00:00:00] ,match_start,0,아틀리스,플래시포인트,1팀,2팀
[00:13:33] ,ability_1_used,710.90,2팀,EVAEL,트레이서,0
[00:13:34] ,ability_2_used,711.78,2팀,MAKA,키리코,0
[00:13:34] ,ability_1_used,712.08,1팀,CheckMate,트레이서,0
[00:13:34] ,ability_1_used,712.10,2팀,EVAEL,트레이서,0
[00:13:34] ,point_progress,712.26,5,2팀,2,66.77
[00:13:34] ,ability_1_used,712.30,2팀,shy,프레야,0
[00:13:34] ,ability_1_used,712.38,2팀,LeeSooMin,제트팩 캣,0
[00:13:35] ,ability_1_used,712.64,1팀,MER1T,프레야,0
[00:13:35] ,ultimate_start,713.07,1팀,MER1T,프레야,0,7
[00:13:35] ,ability_1_used,713.22,1팀,Someone,정커퀸,0
[00:13:35] ,ability_1_used,713.31,1팀,ChiYo,브리기테,0
[00:13:36] ,ultimate_end,713.71,1팀,MER1T,프레야,0,7
[00:13:36] ,ability_1_used,714.50,1팀,CheckMate,트레이서,0
[00:13:37] ,ability_1_used,715.28,2팀,shy,프레야,0
[00:13:38] ,ability_2_used,715.85,2팀,LeeSooMin,제트팩 캣,0
[00:13:38] ,ability_2_used,715.93,1팀,CheckMate,트레이서,0
[00:13:39] ,ability_2_used,717.26,2팀,shy,프레야,0
[00:13:39] ,ability_1_used,717.39,2팀,EVAEL,트레이서,0
[00:13:40] ,****,717.81,1팀,ChiYo,브리기테,2팀,EVAEL,트레이서,Primary Fire,37.10,0,0
[00:13:40] ,ability_1_used,717.82,1팀,CheckMate,트레이서,0
[00:13:40] ,ability_1_used,718.13,2팀,shy,프레야,0
[00:13:40] ,ultimate_charged,718.24,2팀,LeeSooMin,제트팩 캣,0,4
[00:13:40] ,ability_1_used,718.27,1팀,MER1T,프레야,0
[00:13:40] ,point_progress,718.33,5,2팀,2,99.95
[00:13:40] ,objective_captured,718.35,5,1팀,2,0.02,0,0
[00:13:41] ,ultimate_start,719.00,2팀,shy,프레야,0,5
[00:13:41] ,ultimate_charged,719.29,1팀,Fielder,키리코,0,5
[00:13:42] ,ability_2_used,719.53,1팀,Fielder,키리코,0
[00:13:42] ,ultimate_end,719.64,2팀,shy,프레야,0,5
[00:13:42] ,ability_2_used,719.74,1팀,MER1T,프레야,0
[00:13:42] ,ability_2_used,720.33,2팀,BiLiDENG,라마트라,0
[00:13:44] ,ability_1_used,721.58,2팀,shy,프레야,0
[00:13:44] ,ability_1_used,721.77,1팀,CheckMate,트레이서,0
[00:13:46] ,ability_1_used,723.71,1팀,MER1T,프레야,0
[00:13:46] ,ability_1_used,724.23,1팀,CheckMate,트레이서,0
[00:13:46] ,ability_2_used,724.41,1팀,ChiYo,브리기테,0
[00:13:47] ,ability_2_used,725.32,1팀,ChiYo,브리기테,0
[00:13:48] ,ability_1_used,726.46,2팀,MAKA,키리코,0
[00:13:49] ,ability_2_used,726.97,1팀,ChiYo,브리기테,0
[00:13:49] ,ability_1_used,727.08,2팀,BiLiDENG,라마트라,0
[00:13:49] ,ability_2_used,727.26,2팀,MAKA,키리코,0
[00:13:50] ,ability_1_used,727.53,1팀,ChiYo,브리기테,0
[00:13:50] ,ability_1_used,727.90,1팀,Someone,정커퀸,0
[00:13:50] ,ability_2_used,728.30,1팀,Someone,정커퀸,0
[00:13:50] ,ability_1_used,728.41,2팀,EVAEL,트레이서,0
[00:13:50] ,ultimate_start,728.44,1팀,Fielder,키리코,0,5
[00:13:51] ,ability_1_used,729.06,1팀,MER1T,프레야,0
[00:13:51] ,ability_1_used,729.21,2팀,shy,프레야,0
[00:13:52] ,ability_2_used,729.70,1팀,ChiYo,브리기테,0
[00:13:52] ,ability_1_used,729.91,2팀,LeeSooMin,제트팩 캣,0
[00:13:53] ,ability_2_used,730.57,2팀,shy,프레야,0
[00:13:53] ,ability_1_used,730.97,2팀,shy,프레야,0
[00:13:53] ,ability_1_used,731.24,2팀,EVAEL,트레이서,0
[00:13:53] ,ability_1_used,731.32,1팀,CheckMate,트레이서,0
[00:13:54] ,ability_1_used,731.69,1팀,CheckMate,트레이서,0
[00:13:54] ,ultimate_start,732.20,1팀,CheckMate,트레이서,0,3
[00:13:54] ,ability_1_used,732.31,1팀,MER1T,프레야,0
[00:13:54] ,ultimate_end,732.39,1팀,CheckMate,트레이서,0,3
[00:13:55] ,ability_2_used,732.77,1팀,CheckMate,트레이서,0
[00:13:55] ,ability_2_used,732.93,2팀,LeeSooMin,제트팩 캣,0
[00:13:56] ,ability_1_used,733.94,1팀,CheckMate,트레이서,0
[00:13:56] ,ability_1_used,734.04,1팀,MER1T,프레야,0
[00:13:56] ,ability_1_used,734.37,1팀,ChiYo,브리기테,0
[00:13:57] ,ultimate_start,734.55,2팀,BiLiDENG,라마트라,0,3
[00:13:57] ,ability_1_used,734.66,2팀,LeeSooMin,제트팩 캣,0
[00:13:57] ,ultimate_start,734.66,2팀,LeeSooMin,제트팩 캣,0,4
[00:13:57] ,ultimate_charged,735.06,2팀,EVAEL,트레이서,0,7
[00:13:57] ,ability_2_used,735.11,1팀,ChiYo,브리기테,0
[00:13:57] ,****,735.14,2팀,BiLiDENG,라마트라,1팀,ChiYo,브리기테,Ultimate,29.12,0,0
[00:13:57] ,ability_1_used,735.24,1팀,CheckMate,트레이서,0
[00:13:57] ,defensive_assist,735.44,2팀,MAKA,키리코,0
[00:13:57] ,defensive_assist,735.49,2팀,LeeSooMin,제트팩 캣,0
[00:13:58] ,ability_1_used,735.89,1팀,MER1T,프레야,0
[00:13:58] ,ability_1_used,736.18,2팀,shy,프레야,0
[00:13:58] ,ability_2_used,736.28,2팀,BiLiDENG,라마트라,0
[00:13:59] ,ultimate_end,736.84,2팀,LeeSooMin,제트팩 캣,0,4
[00:13:59] ,ability_1_used,737.25,2팀,EVAEL,트레이서,0
[00:13:59] ,ability_2_used,737.30,1팀,Fielder,키리코,0
[00:13:59] ,ability_1_used,737.36,1팀,Someone,정커퀸,0
[00:14:00] ,ability_2_used,738.13,1팀,Someone,정커퀸,0
[00:14:00] ,ultimate_charged,738.16,1팀,Someone,정커퀸,0,5
[00:14:01] ,ability_2_used,738.95,1팀,MER1T,프레야,0
[00:14:01] ,ability_1_used,739.14,2팀,EVAEL,트레이서,0
[00:14:02] ,ultimate_end,739.60,1팀,Fielder,키리코,0,5
[00:14:02] ,ability_1_used,740.13,2팀,EVAEL,트레이서,0
[00:14:02] ,ability_1_used,740.35,1팀,MER1T,프레야,0
[00:14:03] ,ability_1_used,740.58,2팀,shy,프레야,0
[00:14:03] ,ability_1_used,741.20,2팀,EVAEL,트레이서,0
[00:14:04] ,ability_1_used,741.65,2팀,EVAEL,트레이서,0
[00:14:04] ,ability_1_used,741.78,1팀,MER1T,프레야,0
[00:14:04] ,ability_1_used,741.97,1팀,CheckMate,트레이서,0
[00:14:04] ,ability_1_used,742.35,1팀,Fielder,키리코,0
[00:14:04] ,ultimate_start,742.40,1팀,Someone,정커퀸,0,5
[00:14:05] ,ability_2_used,742.86,2팀,shy,프레야,0
[00:14:05] ,ability_2_used,743.10,2팀,MAKA,키리코,0
[00:14:05] ,ability_1_used,743.14,2팀,EVAEL,트레이서,0
[00:14:06] ,ability_1_used,743.62,1팀,CheckMate,트레이서,0
[00:14:06] ,ultimate_end,743.74,1팀,Someone,정커퀸,0,5
[00:14:06] ,ability_1_used,744.13,2팀,EVAEL,트레이서,0
[00:14:06] ,ability_1_used,744.35,2팀,shy,프레야,0
[00:14:07] ,****,744.56,2팀,EVAEL,트레이서,1팀,Fielder,키리코,Melee,27.94,0,0
[00:14:08] ,ability_1_used,745.73,1팀,MER1T,프레야,0
[00:14:08] ,ability_1_used,745.87,1팀,Someone,정커퀸,0
[00:14:08] ,ability_1_used,746.41,2팀,EVAEL,트레이서,0
[00:14:08] ,ability_2_used,746.45,1팀,MER1T,프레야,0
[00:14:09] ,ability_1_used,746.59,1팀,CheckMate,트레이서,0
[00:14:09] ,ultimate_end,746.78,2팀,BiLiDENG,라마트라,0,3
[00:14:09] ,ability_2_used,747.25,1팀,Someone,정커퀸,0
[00:14:09] ,ability_1_used,747.28,1팀,CheckMate,트레이서,0
[00:14:10] ,ability_1_used,747.68,2팀,BiLiDENG,라마트라,0
[00:14:11] ,ability_1_used,748.80,1팀,CheckMate,트레이서,0
[00:14:11] ,ability_1_used,748.84,2팀,shy,프레야,0
[00:14:11] ,ability_1_used,749.42,2팀,EVAEL,트레이서,0
[00:14:12] ,ability_1_used,749.55,1팀,MER1T,프레야,0
[00:14:12] ,ability_2_used,750.01,2팀,LeeSooMin,제트팩 캣,0
[00:14:12] ,****,750.44,1팀,CheckMate,트레이서,2팀,MAKA,키리코,Primary Fire,0.75,0,0
[00:14:14] ,****,751.63,1팀,MER1T,프레야,2팀,EVAEL,트레이서,Primary Fire,25,0,0
[00:14:14] ,ability_2_used,751.93,1팀,ChiYo,브리기테,0
[00:14:14] ,ability_1_used,752.15,1팀,CheckMate,트레이서,0
[00:14:15] ,ability_2_used,752.55,1팀,ChiYo,브리기테,0
[00:14:16] ,****,754.39,2팀,BiLiDENG,라마트라,1팀,Someone,정커퀸,Ability 1,19.31,0,0
[00:14:17] ,defensive_assist,754.75,2팀,LeeSooMin,제트팩 캣,0
[00:14:17] ,ability_1_used,754.95,1팀,MER1T,프레야,0
[00:14:17] ,ability_1_used,755.48,1팀,CheckMate,트레이서,0
[00:14:18] ,hero_swap,755.69,1팀,Fielder,미즈키,키리코,89.44
[00:14:18] ,ability_1_used,756.07,1팀,Fielder,미즈키,0
[00:14:20] ,****,758.10,1팀,CheckMate,트레이서,2팀,LeeSooMin,제트팩 캣,Melee,12.70,0,0
[00:14:20] ,ability_2_used,758.18,1팀,CheckMate,트레이서,0
[00:14:22] ,ability_1_used,759.73,2팀,shy,프레야,0
[00:14:22] ,hero_swap,760.13,1팀,Fielder,바티스트,미즈키,4.45
[00:14:22] ,ability_1_used,760.34,1팀,CheckMate,트레이서,0
[00:14:23] ,ability_1_used,761.43,1팀,CheckMate,트레이서,0
[00:14:23] ,****,761.45,1팀,CheckMate,트레이서,2팀,BiLiDENG,라마트라,Melee,12.38,0,0
[00:14:24] ,ability_1_used,761.86,1팀,MER1T,프레야,0
[00:14:25] ,ability_1_used,762.66,2팀,shy,프레야,0
[00:14:25] ,ability_2_used,763.19,1팀,ChiYo,브리기테,0
[00:14:25] ,ability_1_used,763.22,2팀,EVAEL,트레이서,0
[00:14:25] ,ability_2_used,763.32,1팀,MER1T,프레야,0
[00:14:26] ,ability_1_used,763.59,1팀,CheckMate,트레이서,0
[00:14:26] ,ability_2_used,763.81,1팀,ChiYo,브리기테,0
[00:14:26] ,ability_2_used,764.04,2팀,shy,프레야,0
[00:14:26] ,****,764.44,1팀,MER1T,프레야,2팀,shy,프레야,Primary Fire,24.14,0,0
[00:14:27] ,ability_1_used,764.56,1팀,MER1T,프레야,0
[00:14:27] ,hero_swap,764.84,1팀,Someone,마우가,정커퀸,98.59
[00:14:28] ,ability_1_used,765.56,1팀,Someone,마우가,0
[00:14:28] ,ability_1_used,766.32,2팀,EVAEL,트레이서,0
[00:14:29] ,ultimate_charged,766.90,1팀,MER1T,프레야,0,8
[00:14:29] ,ability_1_used,767.43,2팀,EVAEL,트레이서,0
[00:14:30] ,ultimate_start,767.60,2팀,EVAEL,트레이서,0,7
[00:14:30] ,ultimate_end,767.79,2팀,EVAEL,트레이서,0,7
[00:14:30] ,ability_1_used,768.00,1팀,MER1T,프레야,0
[00:14:30] ,ability_1_used,768.43,2팀,EVAEL,트레이서,0
[00:14:31] ,ability_2_used,768.90,2팀,EVAEL,트레이서,0
[00:14:31] ,ability_2_used,769.46,1팀,ChiYo,브리기테,0
[00:14:32] ,ability_1_used,769.95,1팀,CheckMate,트레이서,0
[00:14:33] ,ultimate_charged,770.59,2팀,MAKA,키리코,0,5
[00:14:33] ,ability_1_used,770.99,1팀,CheckMate,트레이서,0
[00:14:33] ,ability_1_used,771.36,2팀,LeeSooMin,제트팩 캣,0
[00:14:34] ,ability_1_used,771.66,2팀,EVAEL,트레이서,0
[00:14:34] ,ability_2_used,771.73,1팀,ChiYo,브리기테,0
[00:14:34] ,ability_1_used,771.92,2팀,EVAEL,트레이서,0
[00:14:34] ,ability_2_used,772.21,1팀,CheckMate,트레이서,0
[00:14:35] ,ability_1_used,772.72,1팀,MER1T,프레야,0
[00:14:35] ,ultimate_start,773.22,1팀,MER1T,프레야,0,8
[00:14:35] ,ability_1_used,773.39,1팀,ChiYo,브리기테,0
[00:14:36] ,ability_1_used,773.52,2팀,EVAEL,트레이서,0
[00:14:36] ,ultimate_end,773.85,1팀,MER1T,프레야,0,8
[00:14:36] ,ability_1_used,773.95,1팀,Someone,마우가,0
[00:14:36] ,ability_1_used,773.98,2팀,EVAEL,트레이서,0
[00:14:37] ,ability_1_used,774.61,1팀,CheckMate,트레이서,0
[00:14:37] ,ability_1_used,774.97,2팀,shy,프레야,0
[00:14:38] ,ability_2_used,775.50,1팀,ChiYo,브리기테,0
[00:14:38] ,ability_1_used,775.50,2팀,shy,프레야,0
[00:14:38] ,ability_1_used,775.92,1팀,CheckMate,트레이서,0
[00:14:38] ,ability_2_used,776.19,2팀,LeeSooMin,제트팩 캣,0
[00:14:38] ,ability_1_used,776.48,2팀,LeeSooMin,제트팩 캣,0
[00:14:39] ,ability_1_used,776.62,2팀,EVAEL,트레이서,0
[00:14:39] ,ability_2_used,777.47,1팀,MER1T,프레야,0
[00:14:41] ,ability_1_used,778.88,1팀,MER1T,프레야,0
[00:14:41] ,****,779.16,1팀,Fielder,바티스트,2팀,EVAEL,트레이서,Primary Fire,3.62,0,0
[00:14:41] ,defensive_assist,779.20,1팀,ChiYo,브리기테,0
[00:14:41] ,ability_1_used,779.21,1팀,ChiYo,브리기테,0
[00:14:42] ,ability_1_used,780.32,2팀,shy,프레야,0
[00:14:44] ,ability_2_used,781.75,1팀,ChiYo,브리기테,0
[00:14:44] ,ability_1_used,781.95,1팀,MER1T,프레야,0
[00:14:44] ,ability_1_used,782.39,1팀,CheckMate,트레이서,0
[00:14:45] ,ability_1_used,782.87,1팀,CheckMate,트레이서,0
[00:14:45] ,ultimate_start,782.97,2팀,MAKA,키리코,0,5
[00:14:46] ,ability_2_used,783.58,1팀,Fielder,바티스트,0
[00:14:46] ,ability_1_used,783.61,1팀,Someone,마우가,0
[00:14:46] ,ability_1_used,783.93,2팀,shy,프레야,0
[00:14:47] ,ability_1_used,785.02,2팀,MAKA,키리코,0
[00:14:47] ,ability_1_used,785.32,2팀,BiLiDENG,라마트라,0
[00:14:48] ,ability_1_used,785.53,1팀,Fielder,바티스트,0
[00:14:48] ,****,785.85,1팀,CheckMate,트레이서,2팀,LeeSooMin,제트팩 캣,Primary Fire,4.66,0,0
[00:14:48] ,ability_2_used,785.86,1팀,ChiYo,브리기테,0
[00:14:48] ,defensive_assist,786.30,1팀,Fielder,바티스트,0
[00:14:49] ,ability_1_used,786.98,2팀,shy,프레야,0
[00:14:49] ,ability_1_used,786.98,1팀,CheckMate,트레이서,0
[00:14:49] ,ability_1_used,787.43,1팀,ChiYo,브리기테,0
[00:14:50] ,ability_1_used,788.05,1팀,CheckMate,트레이서,0
[00:14:50] ,ability_2_used,788.20,2팀,MAKA,키리코,0
[00:14:50] ,****,788.25,2팀,BiLiDENG,라마트라,1팀,Fielder,바티스트,Ability 1,37.66,0,0
[00:14:51] ,round_end,788.31,5,2팀,5,0,2,100,0,0
[00:14:51] ,match_end,788.31,5,5,0
[00:14:51] ,player_stat,788.31,5,1팀,ChiYo,브리기테,22,5,6,6700.13,1109.40,5590.73,12559.99,5953.74,1775.71,8715.77,6096.04,35,15,4,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,788.31
[00:14:51] ,player_stat,788.31,5,1팀,Fielder,키리코,18,9,4,7957.85,2280,5677.85,17565.59,4094.89,0,5471.92,0,35,8,5,10,1,3,0,4,0,0,9,0.07,0,0,0,441,121,279,0,0,0.30,753.93
[00:14:51] ,player_stat,788.31,5,1팀,Fielder,라이프위버,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:14:51] ,player_stat,788.31,5,1팀,Fielder,주노,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76
[00:14:51] ,player_stat,788.31,5,1팀,Fielder,미즈키,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45
[00:14:51] ,player_stat,788.31,5,1팀,Fielder,바티스트,2,1,1,304.86,50,254.86,208.14,107.66,20.16,357.66,0,1,0,0,0,0,0,0,0,0,0,1,0.08,0,0,0,44,13,26,0,0,0.33,28.18
[00:14:51] ,player_stat,788.31,5,2팀,shy,프레야,15,6,14,21829.76,6655.38,15174.38,0,4441.10,0,7668.43,0,0,0,5,5,0,0,1,3,0,0,29,0.13,0,0,0,1090,223,511,0,0,0.30,788.31
[00:14:51] ,player_stat,788.31,5,1팀,CheckMate,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67
[00:14:51] ,player_stat,788.31,5,1팀,CheckMate,트레이서,38,17,4,10977.67,1063.78,9913.89,0,2750.11,1787.91,6221.19,0,0,0,3,3,4,3,3,8,0,0,158,0.08,0,0,0,6236,2104,4000,0,0,0.34,785.64
[00:14:51] ,player_stat,788.31,5,2팀,LeeSooMin,루시우,9,1,7,5269.93,1700.41,3569.52,3719.54,2035.84,1179.80,3942.17,0,5,7,2,2,0,0,0,1,0,0,13,0.08,0,0,0,809,166,569,0,0,0.23,504.77
[00:14:51] ,player_stat,788.31,5,2팀,LeeSooMin,제트팩 캣,3,0,3,2272.72,275.34,1997.39,5362.53,1569.18,0,2402.28,0,4,1,2,2,0,0,0,0,0,0,55,0.06,0,0,0,2530,859,1642,0,0,0.34,283.54
[00:14:51] ,player_stat,788.31,5,1팀,Someone,라마트라,28,11,3,14996.99,1250.85,13746.14,0,13705.81,0,20630.09,10268.51,0,2,4,4,2,3,0,6,0,0,140,0.15,0,0,0,4762,952,3708,0,0,0.20,624.23
[00:14:51] ,player_stat,788.31,5,1팀,Someone,정커퀸,4,0,1,3975.46,207.50,3767.96,0,3505.83,1569.77,4965.83,0,0,0,1,1,1,3,0,0,0,0,24,0.07,0,0,0,800,369,421,0,0,0.47,140.61
[00:14:51] ,player_stat,788.31,5,1팀,Someone,마우가,1,0,0,247,172,75,0,150,0,127,0,0,0,0,0,0,0,0,0,0,0,1,0.07,0,0,0,103,14,46,0,0,0.23,23.48
[00:14:51] ,player_stat,788.31,5,2팀,MAKA,아나,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:14:51] ,player_stat,788.31,5,2팀,MAKA,키리코,6,1,12,6891.31,1360.09,5411.22,13742.85,2093.23,0,5163.62,0,14,3,5,10,0,0,0,1,0,0,8,0.08,0,0,0,401,101,275,0,0,0.27,786.82
[00:14:51] ,player_stat,788.31,5,2팀,MAKA,주노,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49
[00:14:51] ,player_stat,788.31,5,2팀,BiLiDENG,라마트라,14,7,11,19654.67,3590.49,16064.18,0,13695.52,0,26964.07,9158.54,0,2,3,3,1,3,0,1,0,0,180,0.15,0,0,0,5644,1200,3979,0,0,0.23,788.31
[00:14:51] ,player_stat,788.31,5,1팀,MER1T,프레야,37,18,8,16490.06,3025,13465.06,0,3824.77,0,6250.87,0,0,0,8,8,3,4,4,10,0,0,28,0.13,0,0,0,1110,212,583,0,0,0.27,788.31
[00:14:51] ,player_stat,788.31,5,1팀,MER1T,일리아리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:14:51] ,player_stat,788.31,5,2팀,EVAEL,트레이서,18,12,14,13256.94,2782.84,10474.10,0,2137.20,1655.14,6405.93,0,0,0,7,7,0,0,2,1,0,0,179,0.09,0,0,0,5598,2105,3008,0,0,0.41,784.42
[00:14:51] ,player_stat,788.31,5,2팀,EVAEL,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89
