[00:00:00] ,match_start,0,수라바사,플래시포인트,1팀,2팀
[00:17:36] ,ability_2_used,870.41,1팀,Proper,트레이서,0
[00:17:36] ,ability_2_used,870.70,1팀,knife,소전,0
[00:17:36] ,ability_1_used,870.78,2팀,CheckMate,트레이서,0
[00:17:37] ,ability_1_used,871.34,1팀,knife,소전,0
[00:17:37] ,ability_1_used,871.44,2팀,CheckMate,트레이서,0
[00:17:37] ,ultimate_end,871.61,2팀,ChiYo,브리기테,0,5
[00:17:37] ,ability_1_used,871.82,1팀,Proper,트레이서,0
[00:17:38] ,ability_1_used,872.97,1팀,Proper,트레이서,0
[00:17:38] ,ability_1_used,873.02,2팀,MER1T,소전,0
[00:17:39] ,ability_1_used,873.82,2팀,CheckMate,트레이서,0
[00:17:40] ,****,874.28,2팀,Someone,시그마,1팀,knife,소전,Primary Fire,11.23,0,0
[00:17:40] ,defensive_assist,874.56,2팀,ChiYo,브리기테,0
[00:17:40] ,offensive_assist,874.60,2팀,Fielder,키리코,0
[00:17:40] ,defensive_assist,874.60,2팀,Fielder,키리코,0
[00:17:41] ,ability_1_used,875.40,1팀,Proper,트레이서,0
[00:17:41] ,ability_1_used,875.85,1팀,Proper,트레이서,0
[00:17:42] ,ultimate_end,876.38,2팀,Fielder,키리코,0,6
[00:17:42] ,ability_1_used,876.41,2팀,ChiYo,브리기테,0
[00:17:42] ,ability_1_used,876.73,2팀,Fielder,키리코,0
[00:17:43] ,ability_2_used,877.20,2팀,Fielder,키리코,0
[00:17:43] ,ability_1_used,877.43,2팀,CheckMate,트레이서,0
[00:17:44] ,ability_1_used,878.20,1팀,Proper,트레이서,0
[00:17:44] ,****,878.91,2팀,Fielder,키리코,1팀,Proper,트레이서,0,60,True,0
[00:17:45] ,defensive_assist,879.29,2팀,Fielder,키리코,0
[00:17:46] ,hero_swap,880.15,1팀,Bernar,둠피스트,시그마,116.88
[00:17:46] ,ability_1_used,880.25,2팀,CheckMate,트레이서,0
[00:17:46] ,ability_1_used,880.39,2팀,CheckMate,트레이서,0
[00:17:46] ,ability_1_used,880.63,2팀,MER1T,소전,0
[00:17:46] ,ability_1_used,880.83,1팀,Viol2t,우양,0
[00:17:47] ,ability_2_used,881.83,1팀,Viol2t,우양,0
[00:17:48] ,ability_2_used,882.63,2팀,ChiYo,브리기테,0
[00:17:48] ,ability_1_used,882.97,2팀,CheckMate,트레이서,0
[00:17:50] ,hero_swap,884.15,1팀,Bernar,마우가,둠피스트,4.00
[00:17:50] ,ability_1_used,884.66,1팀,Bernar,마우가,0
[00:17:52] ,ability_1_used,886.90,1팀,Proper,트레이서,0
[00:17:52] ,ability_1_used,886.97,1팀,knife,소전,0
[00:17:52] ,ability_2_used,886.98,2팀,MER1T,소전,0
[00:17:53] ,ability_2_used,887.17,2팀,Someone,시그마,0
[00:17:54] ,ability_2_used,888.48,1팀,shu,키리코,0
[00:17:54] ,ability_1_used,888.55,2팀,Fielder,키리코,0
[00:17:54] ,ability_2_used,888.93,1팀,knife,소전,0
[00:17:54] ,ultimate_charged,889.03,2팀,Someone,시그마,0,6
[00:17:54] ,ultimate_start,889.09,2팀,Someone,시그마,0,6
[00:17:55] ,objective_updated,889.48,6,3,4
[00:17:56] ,round_end,889.49,6,2팀,2,3,4,0,0,40
[00:17:56] ,match_end,889.49,6,2,3
[00:17:56] ,player_stat,889.49,6,1팀,shu,키리코,10,3,10,8428.29,3256.78,5171.51,14800.74,3023.56,0,5435.85,0,20,6,5,9,0,0,0,4,0,0,10,0.13,0,0,0,530,78,377,0,0,0.17,877.72
[00:17:56] ,player_stat,889.49,6,1팀,shu,아나,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14
[00:17:56] ,player_stat,889.49,6,1팀,shu,마우가,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:56] ,player_stat,889.49,6,1팀,shu,일리아리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:56] ,player_stat,889.49,6,1팀,shu,미즈키,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:56] ,player_stat,889.49,6,1팀,shu,루시우,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25
[00:17:56] ,player_stat,889.49,6,1팀,shu,라이프위버,0,0,0,0,0,0,57.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37
[00:17:56] ,player_stat,889.49,6,2팀,CheckMate,트레이서,20,10,2,6874.71,1065.40,5809.31,0,2023.02,1056.89,4022.88,0,0,0,4,4,3,3,1,1,0,0,63,0.06,0,0,0,3898,1031,2608,0,0,0.28,454.99
[00:17:56] ,player_stat,889.49,6,2팀,CheckMate,메이,7,3,2,11177.74,352.41,2312.22,0,3357.04,860.51,3967.80,986.89,0,2,1,1,0,0,0,4,0,0,0,0,0,0,0,265,123,124,0,0,0.50,221.98
[00:17:56] ,player_stat,889.49,6,2팀,CheckMate,겐지,2,2,5,2377.72,378,1999.72,0,1043.37,0,2293.37,0,0,0,1,1,0,0,0,0,0,0,4,0.12,0,0,0,290,34,239,0,0,0.12,212.52
[00:17:56] ,player_stat,889.49,6,1팀,Viol2t,루시우,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:56] ,player_stat,889.49,6,1팀,Viol2t,우양,21,6,11,20657.20,6713.21,13943.99,0,4850.61,0,9370.02,0,0,0,6,6,1,3,2,4,0,0,0,0,0,0,0,498,125,286,0,0,0.30,889.49
[00:17:56] ,player_stat,889.49,6,1팀,Viol2t,미즈키,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:56] ,player_stat,889.49,6,2팀,ChiYo,루시우,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97
[00:17:56] ,player_stat,889.49,6,2팀,ChiYo,미즈키,6,3,2,3467.13,763.60,2703.53,7239.13,2874.74,0,3590.74,0,8,0,2,2,0,0,0,2,0,0,1,0.03,0,0,0,149,37,87,0,0,0.30,288.87
[00:17:56] ,player_stat,889.49,6,2팀,ChiYo,브리기테,10,5,7,4206.13,630,3576.13,7397.40,2990.42,1018.78,5578.16,4397.88,21,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,598.65
[00:17:56] ,player_stat,889.49,6,2팀,Someone,시그마,31,14,8,23592.18,7563.76,16028.42,0,17123.90,0,23903.79,25739.86,0,5,6,6,1,3,0,11,0,0,0,0,0,0,0,335,152,128,0,0,0.54,889.49
[00:17:56] ,player_stat,889.49,6,2팀,Someone,라마트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:56] ,player_stat,889.49,6,1팀,Proper,트레이서,29,15,8,14053.41,3326.18,10727.24,0,2253.19,1653.98,6279.70,0,0,0,5,5,1,3,2,7,0,0,179,0.09,0,0,0,6412,2097,3459,0,0,0.38,832.48
[00:17:56] ,player_stat,889.49,6,1팀,Proper,솔저: 76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:56] ,player_stat,889.49,6,1팀,Proper,안란,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:56] ,player_stat,889.49,6,1팀,Proper,시온,1,1,1,851.50,223.56,627.93,0,122.70,0,404.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,13,17,0,0,0.43,57.02
[00:17:56] ,player_stat,889.49,6,2팀,Fielder,키리코,9,1,10,7240,3240,4000,20071.07,4442.38,0,6929.04,0,28,10,6,12,0,0,1,0,0,0,7,0.12,0,0,0,428,60,300,0,0,0.17,889.49
[00:17:56] ,player_stat,889.49,6,1팀,Bernar,D.Va,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:56] ,player_stat,889.49,6,1팀,Bernar,시그마,19,11,12,22519.45,8678.43,13841.01,0,8299.57,0,16777.18,19245.82,0,2,5,5,1,3,2,3,0,0,0,0,0,0,0,315,120,134,0,0,0.47,879.16
[00:17:56] ,player_stat,889.49,6,1팀,Bernar,정커퀸,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99
[00:17:56] ,player_stat,889.49,6,1팀,Bernar,둠피스트,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,4.00
[00:17:56] ,player_stat,889.49,6,1팀,Bernar,마우가,0,0,0,28,28,0,0,218.45,0,298.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5.34
[00:17:56] ,player_stat,889.49,6,2팀,MER1T,소전,27,11,11,15439.99,5252.64,10187.34,0,4348.40,0,7339.32,0,0,0,3,3,1,3,2,8,0,0,83,0.14,0,0,0,4723,608,3543,0,0,0.15,889.49
[00:17:56] ,player_stat,889.49,6,1팀,knife,소전,28,11,7,22043.41,8898.46,13144.95,0,6023.73,0,8150.42,0,0,0,5,5,2,3,3,11,0,0,94,0.11,0,0,0,5126,844,3396,0,0,0.20,887.53
[00:17:56] ,player_stat,889.49,6,1팀,knife,시온,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:56] ,player_stat,889.49,6,1팀,knife,시에라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:56] ,player_stat,889.49,6,1팀,knife,안란,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:56] ,player_stat,889.49,6,1팀,knife,프레야,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:56] ,player_stat,889.49,6,1팀,knife,벤데타,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:56] ,player_stat,889.49,6,1팀,knife,겐지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1.97
